6,-0.1201324462890625,0.0491943359375,-0.99859619140625,-0.0032503881104417104,-0.004135090224566033,-0.00028895297827359736,-0.002655029296875,-0.0004119873046875,-0.998687744140625
6,-0.1299591064453125,0.05157470703125,-0.984375,-0.003391003015997894,-0.006487194099324016,-0.002286323795833026,-0.0015106201171875,-0.0007476806640625,-0.9980010986328125
6,-0.1292266845703125,0.0288238525390625,-0.9748687744140625,-0.004095142808214844,-0.004942560667078058,-0.0025885925795570194,-0.001922607421875,0.000579833984375,-0.998138427734375
6,-0.1085052490234375,0.08221435546875,-0.9998779296875,-0.003997671112317944,-0.005519401359189221,-0.001559280818241394,-0.001922607421875,0.000579833984375,-0.998138427734375
6,-0.1248321533203125,0.075408935546875,-0.9984588623046875,-0.0029313414118502176,-0.00611994418500209,-0.00218831946771811,-0.0013885498046875,0.0018157958984375,-0.998077392578125
6,-0.1722412109375,-0.00140380859375,-1.022430419921875,-0.004882639542551275,-0.00655217522992195,-0.0022748722031456854,-0.00531005859375,0.00341796875,-1.004730224609375
6,-0.1641387939453125,-0.0146484375,-1.0051116943359375,-0.0025001756313663887,-0.007436877344046273,0.0009014800289918221,-0.004119873046875,0.0018157958984375,-1.000762939453125
6,-0.0814208984375,0.04119873046875,-0.98760986328125,-0.006971889417718437,-0.00786165153791391,-0.0035507926814026484,-0.004119873046875,0.0018157958984375,-1.000762939453125
6,-0.0008392333984375,0.2702789306640625,-0.991241455078125,-0.005736715304139687,-0.008739962065422043,-0.0035979306326970506,-0.0039520263671875,0.00079345703125,-0.9968414306640625
6,-0.0545501708984375,0.27313232421875,-0.96954345703125,-0.0025294704033572606,-0.006695453296568212,-0.00019840550121090323,-0.001800537109375,0.000885009765625,-0.991973876953125
6,-0.181121826171875,0.0343780517578125,-0.9820404052734375,-0.0045364286008409745,-0.0094947019183505,-6.950850445106812e-05,-0.0035552978515625,0.001190185546875,-0.9999237060546875
6,-0.2312774658203125,0.18060302734375,-0.9630889892578125,-0.0017763284470828518,-0.007431284705757106,-0.00016804546478399994,-0.0035552978515625,0.001190185546875,-0.9999237060546875
6,-0.149322509765625,0.1412811279296875,-0.9371795654296875,-0.0030322752171642207,-0.007632353368058089,-0.0007161240171223071,-0.0038909912109375,6.103515625e-05,-1.003631591796875
6,0.0197906494140625,-0.0542449951171875,-1.009735107421875,-0.0029481193267177166,-0.005535380325729697,-0.00018482337965149912,-0.0036163330078125,0.000701904296875,-0.99993896484375
6,0.01513671875,-0.229339599609375,-1.0521392822265625,-0.0027244137951510606,-0.007159375958460016,-0.001545166064463974,-0.00274658203125,0.000244140625,-0.994537353515625
6,-0.13909912109375,0.191497802734375,-1.0361785888671875,-0.004255465105837615,-0.009206281572294918,-0.004398743172483878,0.0061492919921875,-0.000732421875,-0.99267578125
6,-0.22052001953125,-0.0212249755859375,-0.986785888671875,-0.0013502226726701738,-0.004928712229409646,-0.0009595369407555495,-0.00286865234375,0.00189208984375,-0.9959259033203125
6,-0.11968994140625,0.032135009765625,-0.993438720703125,-0.002363821783554332,-0.006504504646409531,-0.0021132183249778754,-0.00286865234375,0.0003204345703125,-1.0019683837890625
6,0.05792236328125,0.2300872802734375,-0.997650146484375,-0.003973170030289215,-0.009155415195474406,-0.00529250003431447,0.0016937255859375,-0.000946044921875,-0.9990081787109375
6,0.060028076171875,0.17950439453125,-1.0576629638671875,-0.00485121424168834,-0.007790811452917803,0.0010980213174396698,-0.001708984375,0.0004119873046875,-0.9961700439453125
6,0.018951416015625,0.07177734375,-1.0114593505859375,-0.004680505615814261,-0.007048854773221727,-0.0014905712621173495,-0.003143310546875,0.0029144287109375,-0.9954071044921875
6,-0.00933837890625,0.0771331787109375,-1.032318115234375,-0.002886600305536886,-0.011652927665750715,-0.004113784935845399,-0.003143310546875,0.0029144287109375,-0.9954071044921875
6,-0.074310302734375,-0.0095367431640625,-0.98492431640625,-0.006419017175417988,-0.0049838396639742865,-0.0025720809807985284,-0.0047454833984375,0.0013427734375,-0.99896240234375
6,-0.2220458984375,0.0297698974609375,-0.96319580078125,-0.0029587719710780338,-0.006462959333404295,-0.00034807515447335646,-0.003692626953125,0.0001983642578125,-1.0002593994140625
6,-0.3631134033203125,0.0529937744140625,-0.98260498046875,-0.003309776602750477,-0.00519769149950765,0.0013379721316558093,-0.003509521484375,-0.000946044921875,-0.9954986572265625
6,-0.25341796875,-0.0130157470703125,-0.98687744140625,-0.004558000205670616,-0.009749566434671083,-0.0019465044407389151,-0.00177001953125,0.00030517578125,-0.993927001953125
6,-0.1315155029296875,0.0587310791015625,-0.995025634765625,-0.004390221056995624,-0.008319182613189525,-0.0032240228156499256,-0.00213623046875,0.0005950927734375,-0.9990386962890625
6,-0.1112060546875,0.045013427734375,-1.004486083984375,-0.004504204351651016,-0.004175037640917222,-0.002150236264129977,-0.0012359619140625,0.0018768310546875,-1.0023651123046875
6,-0.1373291015625,0.0144500732421875,-0.989227294921875,-0.002584597837921901,-0.0047809067889102485,-0.0024040355160145285,-0.0031890869140625,0.0016632080078125,-1.000885009765625
6,-0.124114990234375,0.0339813232421875,-0.9777984619140625,-0.008129032911357867,-0.007355384614689848,0.0009116000411341233,-0.0045928955078125,-0.0001373291015625,-0.998321533203125
6,-0.1282958984375,0.0184478759765625,-0.99908447265625,0.0011664645574547064,-0.007309578243940485,-0.0018221348178322147,-0.0024871826171875,-0.000213623046875,-0.9928741455078125
