6,-0.10479736328125,0.0322265625,-0.989898681640625,-0.00490767325679802,-0.01105451536880991,-0.0031190942687008036,-0.0031585693359375,-4.57763671875e-05,-0.99285888671875
6,-0.1115570068359375,0.0428009033203125,-0.98773193359375,-0.0044062000235361,-0.008223841446164688,-0.000947552715850193,-0.005523681640625,0.002227783203125,-1.0014801025390625
6,-0.113311767578125,0.0366668701171875,-0.994476318359375,-0.0030320089010552127,-0.006099704160717487,0.000821585196289445,-0.005523681640625,0.002227783203125,-1.0014801025390625
6,-0.117889404296875,0.0431976318359375,-0.992523193359375,-0.004108724929774248,-0.007048055824894704,-0.0007611314395446463,-0.0068817138671875,0.0025787353515625,-0.99981689453125
6,-0.106964111328125,0.03857421875,-0.9935150146484375,-0.006402771892768505,-0.008636897731235977,0.002037318233910617,-0.002593994140625,0.001007080078125,-0.992645263671875
6,-0.110565185546875,0.0390472412109375,-0.9914703369140625,-0.00391484680241648,-0.007486678456430754,-0.0024525050478539706,-0.0013427734375,0.002105712890625,-0.99554443359375
6,-0.121826171875,0.0074462890625,-0.9977569580078125,-0.004890895341930521,-0.00694206201350955,-0.002281796421979891,-0.0013427734375,0.002105712890625,-0.99554443359375
6,-0.1331329345703125,0.0459442138671875,-0.9860076904296875,-0.005253617882399313,-0.005026450241415554,-0.0026929884942881255,-0.0037689208984375,0.0003204345703125,-1.004608154296875
6,-0.1706390380859375,-0.073944091796875,-1.012786865234375,-0.0018892464773022117,-0.008938900198850963,-0.0008367652145028966,-0.0048675537109375,-0.0001983642578125,-1.0000457763671875
6,-0.095245361328125,0.0175933837890625,-0.9722442626953125,-0.005237106283640822,-0.00667654485282865,-0.004794488910469652,-0.0048675537109375,-0.0001983642578125,-1.0000457763671875
6,-0.0253143310546875,0.338134765625,-0.9914398193359375,-0.006396646622261322,-0.007998271701834977,-0.0009875001322013814,-0.0047607421875,0.001983642578125,-0.99737548828125
6,-0.093505859375,0.137420654296875,-0.9680328369140625,-0.004404069494664036,-0.007923170559094741,-0.001038100192912887,-0.0032501220703125,0.0012969970703125,-0.9964141845703125
6,-0.2309417724609375,0.066497802734375,-0.9857330322265625,-0.001534779736212665,-0.007261641344319059,0.000496679543299778,-0.0045318603515625,0.0017852783203125,-0.9999542236328125
6,-0.2637939453125,0.2275238037109375,-0.95733642578125,-0.003262372335347067,-0.005278651596646058,-0.0017867147753341608,-0.0045318603515625,0.0017852783203125,-0.9999542236328125
6,-0.1024322509765625,0.0362701416015625,-0.9384765625,-0.0033710293078222995,-0.00264238843357662,-0.0019342538997245506,-0.0031890869140625,0.0004730224609375,-1.0002288818359375
6,0.118988037109375,-0.1313018798828125,-1.0011749267578125,-0.0024903219353330955,-0.006855775594190983,-0.0017749968665378122,-0.003692626953125,-0.0001068115234375,-1.0006866455078125
6,0.067230224609375,-0.2101287841796875,-1.02783203125,-0.0039055257386012027,-0.006162821078552365,-0.0008649947220577365,-0.0037078857421875,0.0015411376953125,-0.995819091796875
