6,-0.1194915771484375,0.029510498046875,-0.983978271484375,-0.0045904907709695825,-0.007097856937279185,-0.0005608617255706876,-0.003265380859375,0.0010986328125,-0.9975433349609375
6,-0.1157989501953125,0.04669189453125,-0.997039794921875,-0.003611512754256455,-0.008285360467345518,-0.0021686120756515236,-0.0040435791015625,0.0001068115234375,-1.0015411376953125
6,-0.1130218505859375,0.0329437255859375,-1.0029296875,-0.003611512754256455,-0.008285360467345518,-0.0021686120756515236,-0.0040435791015625,0.0001068115234375,-1.0015411376953125
6,-0.1117401123046875,0.0435028076171875,-0.996490478515625,-0.00452923806589776,-0.005535912957947712,-0.003779291902931447,-0.003265380859375,-0.0005340576171875,-0.9969635009765625
6,-0.11175537109375,0.03985595703125,-0.9909515380859375,-0.00452923806589776,-0.005535912957947712,-0.003779291902931447,-0.003265380859375,-0.0005340576171875,-0.9969635009765625
6,-0.1305084228515625,0.0357513427734375,-0.981353759765625,-0.0032503881104417104,-0.00437663893543622,0.00038962046747859254,-0.0036468505859375,0.001617431640625,-0.993743896484375
6,-0.17010498046875,-0.0325164794921875,-1.0096893310546875,-0.0034301514840220588,-0.008442486971660192,-0.00028549086885649435,-0.0033416748046875,0.0014801025390625,-0.9920501708984375
6,-0.159820556640625,-0.0565032958984375,-1.0154266357421875,-0.0021342572975895013,-0.005542038228454895,-0.004294080941643763,-0.0047454833984375,0.001068115234375,-1.0025634765625
6,-0.0992584228515625,0.002532958984375,-0.9964752197265625,-0.0021342572975895013,-0.005542038228454895,-0.004294080941643763,-0.0047454833984375,0.001068115234375,-1.0025634765625
6,-0.032684326171875,0.20404052734375,-0.9842987060546875,-0.005727926872542426,-0.00796311797544593,-0.002866093965143276,-0.0047454833984375,0.001068115234375,-1.0025634765625
6,-0.0572967529296875,0.2285308837890625,-0.979461669921875,-0.004817392095844334,-0.006003297729256619,-0.0027462517160897104,-0.004302978515625,0.0007476806640625,-0.9991912841796875
6,-0.128875732421875,0.02301025390625,-0.9698944091796875,-0.0047034088011889425,-0.007423561538595877,-0.0036037895870952253,0.0003204345703125,-0.000946044921875,-0.993438720703125
6,-0.2294158935546875,0.1970062255859375,-0.9811859130859375,-0.0052687979006127645,-0.007481085818141588,-0.0017600831644333686,-0.0023040771484375,0.00164794921875,-0.9951324462890625
6,-0.182708740234375,0.1674957275390625,-0.9506988525390625,-0.002891926627717045,-0.0077340861216991155,-0.002205630014803625,-0.0029449462890625,0.002410888671875,-0.9998321533203125
6,-0.0362396240234375,-0.0369720458984375,-0.9885101318359375,-0.0018636801308374508,-0.008356733184559642,-0.0014429006786049314,-0.0042572021484375,0.0018310546875,-1.0012359619140625
6,0.0558929443359375,-0.131256103515625,-1.0001678466796875,-0.0027744812236445504,-0.007645402857399477,-0.0012668657305506936,-0.00537109375,0.0006866455078125,-1.000518798828125
6,-0.0473175048828125,-0.1585693359375,-1.048004150390625,-0.004435761111635979,-0.007167365441730254,0.000332096187932881,-0.0047149658203125,0.001068115234375,-1.0017547607421875
6,-0.125762939453125,0.0229949951171875,-1.00244140625,-0.00272707695624114,-0.0072376728945083455,-0.0016375777542897236,-0.003753662109375,0.00164794921875,-0.99542236328125
6,-0.1681976318359375,-0.0424041748046875,-0.9917144775390625,-0.0040946101759968285,-0.010479006257243786,-0.001188568794502364,-0.00372314453125,0.003387451171875,-0.9948577880859375
6,-0.0809783935546875,0.0662078857421875,-0.9813995361328125,-0.00228579116361501,-0.007171626499474381,-0.004876514272044093,-0.0038909912109375,0.0009918212890625,-0.9984588623046875
6,0.0522918701171875,0.2181243896484375,-0.975433349609375,-0.002882871880010775,-0.008806008460456009,-0.002817358117194826,-0.0037689208984375,-9.1552734375e-05,-0.999237060546875
6,-0.0102691650390625,0.13104248046875,-1.05572509765625,-0.006256830665032162,-0.006555104707121037,-0.0008836368496882912,-0.0037689208984375,-9.1552734375e-05,-0.999237060546875
6,0.0635986328125,0.09161376953125,-0.9844970703125,-0.0045209822665185145,-0.0074896079336298415,-0.0017030915171056728,-0.0037689208984375,0.0019073486328125,-0.998199462890625
6,0.05902099609375,0.1186370849609375,-0.9699859619140625,-0.0044030042302280045,-0.007602525963849202,-0.0011563445453124052,-0.0023956298828125,0.00286865234375,-0.99639892578125
6,-0.0536956787109375,-0.0134735107421875,-1.012237548828125,-0.006026733546849316,-0.009463276617487564,-0.0007651261811797652,-0.004638671875,0.002166748046875,-0.99945068359375
6,-0.1829681396484375,-0.03717041015625,-0.933807373046875,-0.0026759442633116186,-0.007402788882093258,-0.0019321233708524874,-0.0036163330078125,0.0006561279296875,-1.0021514892578125
6,-0.3643341064453125,-0.0183563232421875,-0.945404052734375,-0.0047723846734219946,-0.009603891523043749,-0.001356081627068348,-0.0046844482421875,0.0003662109375,-0.999542236328125
6,-0.269622802734375,-0.0600128173828125,-0.97174072265625,-0.00497318701961397,-0.007764978790344035,-0.00348261575749662,-0.0047760009765625,0.001495361328125,-0.9951934814453125
6,-0.1156005859375,0.02496337890625,-1.0005645751953125,-0.004451740078176455,-0.004206196625671149,-0.0026692863605864204,-0.0044097900390625,0.0045166015625,-0.9947662353515625
