6,-0.1312103271484375,0.0291900634765625,-0.9937591552734375,-0.0046133939563442646,-0.007271228724243344,-0.001321726849006326,-0.0038909912109375,0.0022125244140625,-0.99371337890625
6,-0.130889892578125,0.03497314453125,-0.9945068359375,-0.0046133939563442646,-0.007271228724243344,-0.001321726849006326,-0.0045318603515625,0.0023956298828125,-0.995635986328125
6,-0.1346893310546875,0.03314208984375,-0.9882965087890625,-0.004414189506806337,-0.007870439969511173,-0.0009052084545179331,-0.0022735595703125,0.0035400390625,-0.9970245361328125
6,-0.131134033203125,0.0421295166015625,-0.9947662353515625,-0.004414189506806337,-0.007870439969511173,-0.0009052084545179331,-0.003631591796875,0.0001678466796875,-0.9993438720703125
6,-0.1300201416015625,0.0191192626953125,-0.985076904296875,-0.0027742149075355425,-0.004708735123369101,0.0002647182123538763,-0.004150390625,0.001007080078125,-0.9998626708984375
6,-0.1506805419921875,0.006866455078125,-0.98724365234375,-0.006189186373344149,-0.006861634548589157,-0.0015899071707773053,-0.00439453125,0.0012359619140625,-0.996673583984375
6,-0.1944427490234375,-0.085418701171875,-1.0141143798828125,-0.005828061729529405,-0.005869607042534641,-0.0006631271114297304,-0.0029449462890625,0.002288818359375,-0.994476318359375
6,-0.18505859375,-0.045318603515625,-0.9627227783203125,-0.005828061729529405,-0.005869607042534641,-0.0006631271114297304,-0.0023040771484375,0.0031280517578125,-0.996429443359375
6,-0.1038360595703125,0.1399383544921875,-0.96697998046875,-0.0017457020945469406,-0.007459514213311946,-0.0018849854195580847,-0.0038909912109375,0.000946044921875,-1.0009918212890625
6,-0.0541839599609375,0.266357421875,-1.0301055908203125,-0.0025507756920778945,-0.005445365480885018,-0.0020964404101103764,-0.003692626953125,-0.000244140625,-1.00311279296875
6,-0.18792724609375,-0.04620361328125,-0.9718475341796875,-0.007570301714659242,-0.007639011270783287,-0.00012703278399677967,-0.0030517578125,0.0002593994140625,-1.000518798828125
6,-0.32513427734375,0.2022552490234375,-0.980194091796875,-0.004171042899282103,-0.006408630847166679,0.004842958442309094,-0.004486083984375,0.000213623046875,-0.9953460693359375
6,-0.2564544677734375,0.181732177734375,-0.946136474609375,-0.005374791711997918,-0.007294398225727033,-0.0009744506428599933,-0.0039825439453125,0.00244140625,-0.994415283203125
6,-0.08984375,-0.0844573974609375,-1.0304718017578125,-0.001807487431836779,-0.006533000470073379,-0.0034008567120311873,-0.0025787353515625,0.002349853515625,-0.9965667724609375
6,0.00146484375,-0.2991180419921875,-1.0036163330078125,-0.0041060617686841695,-0.006694654348241189,9.321063815277333e-06,-0.0035247802734375,0.00042724609375,-1.0006561279296875
6,-0.184967041015625,-0.081817626953125,-1.015350341796875,-0.0026929884942881255,-0.004838697384564968,-0.0015965650735025032,-0.00439453125,0.00067138671875,-0.99932861328125
6,-0.2565155029296875,-0.1230621337890625,-0.9599456787109375,-0.0017345168179686077,-0.007518636389511705,-0.002729740117331219,-0.00531005859375,0.001312255859375,-0.9978485107421875
6,-0.1907501220703125,-0.075225830078125,-0.9818572998046875,-0.003845338297965412,-0.011592473909005916,-0.014184262281871031,-0.0042266845703125,6.103515625e-05,-0.9971160888671875
6,-0.019744873046875,0.106353759765625,-1.0166778564453125,-0.003845338297965412,-0.011592473909005916,-0.014184262281871031,0.0007781982421875,0.0006103515625,-0.9938201904296875
6,0.0352630615234375,0.1595306396484375,-1.058319091796875,-0.004335892570758008,-0.006027266179067332,-0.0013339773900206905,-0.00421142578125,0.001800537109375,-0.9933929443359375
6,0.01312255859375,-0.0760650634765625,-0.9458160400390625,-0.0025156219656888483,-0.0074536552589137715,0.0022706111454015585,-0.0039825439453125,0.001556396484375,-0.9998016357421875
6,0.0145416259765625,-0.0143280029296875,-1.0030364990234375,-0.0006647250080837778,-0.005780391146016987,-0.0015992282345925826,-0.0018310546875,-0.00042724609375,-1.0010986328125
6,-0.112701416015625,-0.04345703125,-1.002471923828125,-0.006376672914085728,-0.005626460435010407,0.00016804546478399994,-0.0037078857421875,0.001190185546875,-0.996856689453125
6,-0.275482177734375,-0.03680419921875,-0.9722900390625,-0.006376672914085728,-0.005626460435010407,0.00016804546478399994,-0.0039825439453125,0.00140380859375,-0.9963531494140625
6,-0.3421630859375,-0.0503692626953125,-0.955780029296875,-0.004281297768411383,-0.009586847292067241,-0.0014849786238281832,-0.0032806396484375,0.0017852783203125,-0.99639892578125
6,-0.25146484375,-0.03033447265625,-0.9732208251953125,-0.004281297768411383,-0.009586847292067241,-0.0014849786238281832,-0.0045623779296875,0.00128173828125,-1.0030670166015625
6,-0.1438446044921875,0.00390625,-0.983489990234375,-0.002363555467445324,-0.00888031065486922,-0.001241565700194941,-0.0047607421875,0.0007171630859375,-1.0023345947265625
6,-0.1223907470703125,0.0128326416015625,-1.02545166015625,-0.004886634284186394,-0.008079498115082392,-0.002014148732426928,-0.004638671875,0.0023345947265625,-0.997650146484375
6,-0.14080810546875,0.02484130859375,-0.986053466796875,-0.004886634284186394,-0.008079498115082392,-0.002014148732426928,-0.002532958984375,0.001007080078125,-0.9951934814453125
6,-0.145843505859375,0.0283660888671875,-0.98760986328125,-0.004272243020705114,-0.007843542042501372,-0.004025900619872784,-0.0025177001953125,0.0026092529296875,-0.9947052001953125
6,-0.1331634521484375,0.015869140625,-0.9898681640625,-0.004272243020705114,-0.007843542042501372,-0.004025900619872784,-0.0025177001953125,0.0026092529296875,-0.9947052001953125
6,-0.1318359375,0.0311279296875,-0.993682861328125,-0.001569400830383695,-0.008831308490811762,-0.0017808558209359865,-0.0050506591796875,4.57763671875e-05,-1.0040435791015625
6,-0.1453704833984375,0.0233001708984375,-0.98223876953125,-0.006226204312496251,-0.010532535795154379,-0.0018018947935476127,-0.003875732421875,0.0007171630859375,-1.0011749267578125
