6,-0.1326446533203125,0.05340576171875,-0.9907379150390625,-8.28243099014643e-05,-0.005221127317100347,-0.0020176108418440307,-0.0044403076171875,0.0025787353515625,-1.0016632080078125
6,-0.120208740234375,0.0435333251953125,-0.991973876953125,-0.004494350655617723,-0.008964466545315724,-0.001880990677922966,-0.004608154296875,0.0025787353515625,-1.00311279296875
6,-0.12799072265625,0.05194091796875,-0.9855499267578125,-0.006223274835297164,-0.007266435034281201,-0.00155209028329818,-0.0034942626953125,0.0015411376953125,-1.0010986328125
6,-0.123931884765625,0.0426025390625,-0.989959716796875,-0.0031739553871564363,-0.0074406057695723836,-0.001079645505918123,-0.002044677734375,-0.000640869140625,-0.9968414306640625
6,-0.127288818359375,0.038818359375,-0.9902191162109375,-0.0047074035428240615,-0.009321330131386342,-0.0019001654377715364,-0.00250244140625,0.001617431640625,-0.9958038330078125
6,-0.1382293701171875,0.0403289794921875,-0.9939117431640625,-0.0023688817896254824,-0.0061375210481966124,-0.0025406556799355932,-0.0029296875,0.0022430419921875,-0.9997406005859375
6,-0.157989501953125,0.033966064453125,-0.9900054931640625,-0.002615224190457812,-0.00802996331880692,-0.0014498248974391373,-0.0062255859375,0.001953125,-1.000701904296875
6,-0.203369140625,-0.0643157958984375,-0.9817657470703125,-0.002615224190457812,-0.00802996331880692,-0.0014498248974391373,-0.004669189453125,0.002288818359375,-1.00006103515625
6,-0.1419830322265625,-0.025665283203125,-0.9879608154296875,-0.0031752869677014756,-0.0068528461169918954,-0.0013875069279312832,-0.00421142578125,0.000640869140625,-0.9974212646484375
6,-0.0447540283203125,0.1835479736328125,-0.9649810791015625,-0.005503955024866762,-0.005602758301308701,-0.0017289241796794414,-0.001617431640625,0.000335693359375,-0.99298095703125
6,-0.0765228271484375,0.284027099609375,-1.01220703125,-0.008291752053961708,-0.01545299222518478,0.006865629290224276,-0.0018768310546875,0.0024261474609375,-0.9947509765625
6,-0.237823486328125,0.045440673828125,-0.986480712890625,-0.008291752053961708,-0.01545299222518478,0.006865629290224276,-0.0055389404296875,0.0030059814453125,-0.9998321533203125
6,-0.2447662353515625,0.15234375,-0.9451751708984375,-0.004529504382006768,-0.007453388942804764,-0.0024991103669303573,-0.0047607421875,0.00140380859375,-1.00323486328125
6,-0.1337890625,0.0180816650390625,-0.940277099609375,-0.004702876168970927,-0.0052072788794319345,-0.0022282668840692987,-0.0045013427734375,0.0003204345703125,-1.002777099609375
6,0.040802001953125,-0.152923583984375,-1.002227783203125,-0.007296795070708104,-0.007883223142743553,-0.0027712854303364553,-0.0039215087890625,0.001251220703125,-0.996612548828125
6,-0.017181396484375,-0.294464111328125,-1.009185791015625,-0.0017627463255234478,-0.007863782066785974,-0.001579520842525996,-0.0024871826171875,0.0034637451171875,-0.99224853515625
6,-0.2241668701171875,-0.006103515625,-0.9944000244140625,-0.0007068029533070299,-0.007883223142743553,-0.001988848702071175,-0.00335693359375,0.0029144287109375,-0.995697021484375
6,-0.224273681640625,-0.077392578125,-0.9806976318359375,-0.002988865691395929,-0.005929794483170432,-0.0030423952293065215,0.007415771484375,-0.0031280517578125,-1.000762939453125
6,-0.083984375,0.050750732421875,-0.9857177734375,-0.004047205908593418,-0.0065388594244715536,-0.0017952368908224145,-0.005615234375,0.0011138916015625,-1.003631591796875
6,0.0706939697265625,0.226104736328125,-1.0451202392578125,-0.004047205908593418,-0.0065388594244715536,-0.0017952368908224145,-0.0034027099609375,-0.0003509521484375,-1.0000152587890625
6,0.0682525634765625,0.0763702392578125,-0.9734649658203125,-0.006322610743957119,-0.00952053458092427,-0.0007643272328527414,-0.0016937255859375,0.0003662109375,-0.9974517822265625
6,0.02301025390625,0.026458740234375,-1.029815673828125,-0.0034171019946806704,-0.008622250345240542,-0.0024794029748637708,-0.0033111572265625,0.002227783203125,-0.995147705078125
6,-0.0257568359375,0.0355682373046875,-0.984405517578125,-0.0038770299149373548,-0.006838997679323484,0.003031476268837197,-0.00384521484375,0.0019989013671875,-0.9972991943359375
6,-0.147491455078125,-0.04010009765625,-0.9743499755859375,-0.0034756915386624137,-0.007722101896793759,-0.0024391892424035742,-0.0036468505859375,0.001922607421875,-0.998626708984375
6,-0.342742919921875,-0.0246124267578125,-1.009735107421875,-0.004205663993453133,-0.010055563643921187,-0.0004697816162899776,-0.0032196044921875,0.0005950927734375,-1.0004730224609375
6,-0.3149566650390625,-0.033905029296875,-0.9155120849609375,-0.004205663993453133,-0.010055563643921187,-0.0004697816162899776,-0.003021240234375,0.000518798828125,-0.996002197265625
6,-0.15008544921875,0.000579833984375,-0.9532623291015625,-0.0031585090528339767,-0.006126868403836296,-0.003266100760873178,-0.0030670166015625,0.000518798828125,-0.9967193603515625
6,-0.1066436767578125,0.0228424072265625,-1.0160675048828125,-0.00460753500194609,-0.00589543970510841,-0.001870604349671657,-0.0037078857421875,0.001556396484375,-1.0001220703125
6,-0.146636962890625,0.0165557861328125,-0.9909515380859375,-0.003439206231728328,-0.006420082439854019,-0.00025060345857645633,-0.003082275390625,0.0003509521484375,-1.001739501953125
6,-0.148406982421875,0.022735595703125,-0.97723388671875,-0.003439206231728328,-0.006420082439854019,-0.00025060345857645633,-0.003082275390625,0.0003509521484375,-1.001739501953125
6,-0.149383544921875,0.0160369873046875,-0.9864501953125,-0.0037776940062773995,-0.008687764108056491,-0.002210690020874776,-0.002960205078125,0.003662109375,-1.0054168701171875
