6,-0.1257171630859375,0.0278167724609375,-0.9913177490234375,-0.0057026268421866725,-0.003758519246428829,-0.0012679309949867254,-0.0064544677734375,0.0046234130859375,-0.9943084716796875
6,-0.125030517578125,0.042816162109375,-0.9783935546875,-0.004311125172620271,-0.009667541073096643,0.0005099953487501741,-0.006072998046875,0.005340576171875,-0.99566650390625
6,-0.12750244140625,0.0230712890625,-0.9833831787109375,1.331580545039619e-06,-0.0074051857270743295,0.0012676646788777174,-0.0060577392578125,0.004241943359375,-0.9988250732421875
6,-0.134918212890625,0.0335540771484375,-0.9832916259765625,-0.004133492327911986,-0.005215800994920188,-0.0011363708371368109,-0.0049896240234375,0.0015716552734375,-0.9995880126953125
6,-0.151123046875,-0.0107269287109375,-0.9891815185546875,-0.004792092065488581,-0.007275223465878463,-0.0033571808701538877,-0.0046234130859375,0.0005645751953125,-0.9969024658203125
6,-0.2235260009765625,-0.1282958984375,-1.00048828125,-0.005415804392785138,-0.007849933629117562,-0.0009411611292340028,-0.0024871826171875,4.57763671875e-05,-0.9947357177734375
6,-0.1662445068359375,-0.0957183837890625,-0.998870849609375,-0.0036581180733328417,-0.008785768436171407,-0.0020186761062800625,-0.0040740966796875,6.103515625e-05,-0.99615478515625
6,-0.065399169921875,0.0914154052734375,-0.9725799560546875,-0.0028218854910479606,-0.007111172742729582,-0.0010620686427236002,-0.004302978515625,0.0015869140625,-0.9973907470703125
6,-0.0536346435546875,0.2896881103515625,-1.0169677734375,-0.0030011162324102936,-0.006216883248680974,4.5007422422339124e-05,-0.0051116943359375,0.0014801025390625,-1.0004730224609375
6,-0.173675537109375,0.0842742919921875,-0.950653076171875,-0.003027481527202078,-0.009472597681302842,-0.002625344202600113,-0.0039215087890625,0.00030517578125,-0.9990081787109375
6,-0.3131103515625,0.2150115966796875,-0.9410247802734375,-0.0037811561156945025,-0.006819556603365905,-0.002615756822675828,-0.0028839111328125,0.0012969970703125,-0.9970855712890625
6,-0.1979827880859375,0.1004638671875,-0.956451416015625,-0.004180097646988372,-0.004553206515708474,-0.0036205675019627243,-0.002655029296875,0.0015716552734375,-0.9958648681640625
6,-0.0150146484375,-0.1622467041015625,-1.0164794921875,-0.0034021882925762267,-0.007415572055325639,1.6511598758491276e-05,-0.003753662109375,0.002349853515625,-0.9986724853515625
6,-0.0624847412109375,-0.254425048828125,-1.004547119140625,-0.004665059281491801,-0.0078059914711312555,-0.0016546219852662308,-0.003814697265625,0.0006866455078125,-1.0016937255859375
6,-0.2108306884765625,0.0906219482421875,-1.0259857177734375,-0.006322344427848112,-0.004299939896041938,2.8762139772855772e-05,-0.0048065185546875,0.00079345703125,-0.9985809326171875
6,-0.198944091796875,-0.083099365234375,-0.977874755859375,-0.0006916229350935781,-0.006791060779702057,-0.0027225495823880053,-0.0045318603515625,0.0008392333984375,-0.9972076416015625
6,-0.06829833984375,0.093475341796875,-0.997711181640625,-0.006006493522564714,-0.0072792182075135815,-0.003491670505202889,-0.003509521484375,0.00103759765625,-0.9937591552734375
6,0.0838775634765625,0.2290802001953125,-1.0290679931640625,-0.0016061524534267885,-0.0049204564300304,-0.0011102718584540343,-0.00201416015625,0.00103759765625,-0.993499755859375
6,0.0874176025390625,-0.04449462890625,-0.944366455078125,-0.0029742183054004933,-0.005335376927864746,-0.0020128171518818882,-0.00323486328125,0.0001678466796875,-1.000762939453125
6,0.03753662109375,0.0511322021484375,-0.9297943115234375,-0.0030724889496244173,-0.00708454113182879,-0.0006530070992874292,-0.003692626953125,-0.000152587890625,-1.0023193359375
6,-0.11529541015625,-0.059295654296875,-1.01922607421875,-0.005346029572225063,-0.009110940405270081,-0.0017781926598459074,-0.0042266845703125,0.001678466796875,-1.0011138916015625
6,-0.2209930419921875,-0.051361083984375,-0.9775543212890625,-0.0020003002947585158,-0.007076817964667559,-0.0018820559423589976,-0.0042266845703125,0.000244140625,-0.9949798583984375
6,-0.333251953125,-0.0371246337890625,-1.006378173828125,-0.00685364506531892,-0.005509813979264936,0.0006074670446470742,-0.0026092529296875,0.0029296875,-0.991058349609375
6,-0.237030029296875,-0.0153961181640625,-0.9669342041015625,-0.0033957967059600365,-0.004935370132134844,-0.001796834787476462,-0.0025634765625,0.0014495849609375,-0.9957427978515625
6,-0.1695098876953125,0.031463623046875,-0.9589385986328125,-0.0019675434133505413,-0.005063201864458648,-0.0020722056441906554,-0.0035400390625,0.002899169921875,-1.0005645751953125
6,-0.13934326171875,0.0275421142578125,-0.9946441650390625,-0.004636297141718946,-0.008827047433067635,-0.003496197879056024,-0.0053863525390625,0.0012359619140625,-1.0017547607421875
6,-0.1543426513671875,0.02056884765625,-0.9780426025390625,-0.0032048480558013554,-0.006325806537265215,-0.0007779093544121455,-0.00482177734375,0.00146484375,-0.9989471435546875
6,-0.152496337890625,0.025665283203125,-0.97747802734375,-0.0071931981043040225,-0.008902947524134893,-0.0008197209835263895,-0.0031280517578125,0.001129150390625,-0.9929656982421875
6,-0.1358795166015625,0.0121612548828125,-0.9850921630859375,-0.0020165455774079992,-0.002785932816331891,-0.002332130166582389,-0.00286865234375,0.00146484375,-0.993255615234375
