6,-0.0901947021484375,0.0542144775390625,-0.9902801513671875,-0.0024770061298826996,-0.007133809611995255,-0.002629072628126224,-0.000701904296875,0.0010528564453125,-0.997161865234375
6,-0.09454345703125,0.025360107421875,-0.9894866943359375,-0.0011451592687340725,0.0012977583991956127,-0.001170991931307841,0.000701904296875,0.0006866455078125,-0.996185302734375
6,-0.0863189697265625,0.045684814453125,-1.002716064453125,-0.002584597837921901,-0.0058251322523303175,-0.00028122981111236757,0.0009307861328125,-0.001007080078125,-0.9994659423828125
6,-0.082122802734375,0.0565032958984375,-1.0130767822265625,-0.0031473237762556436,-0.0048653289954657605,-0.002509230379072658,-0.000335693359375,-0.0013427734375,-1.001922607421875
6,-0.102386474609375,0.0460357666015625,-0.984039306640625,-0.010065683656063489,-0.025167671249575824,-0.001132908727719708,0.00030517578125,-0.0028228759765625,-0.999969482421875
6,-0.1373443603515625,0.009185791015625,-0.9935760498046875,-0.007575361720730393,-0.013339507584097895,-0.003442934657254439,0.002197265625,-0.001708984375,-0.994354248046875
6,-0.1331939697265625,-0.0791778564453125,-1.0389556884765625,0.0026549052906999927,0.013797837607700533,-0.002013349784099904,0.0010223388671875,0.0006561279296875,-0.991363525390625
6,-0.0854644775390625,0.0282440185546875,-0.9790496826171875,0.011565842298105124,0.033367544245929796,-0.0016423714442518663,0.0021209716796875,0.0004119873046875,-0.99261474609375
6,-0.021942138671875,0.2396392822265625,-0.941680908203125,0.00480247839373989,0.011354387307552833,6.524744670694134e-05,0.0028228759765625,-0.00079345703125,-0.9989013671875
6,-0.0509796142578125,0.2386016845703125,-1.029937744140625,-0.006722351223578013,-0.017023192003895498,-0.0012958941864325572,0.01239013671875,-0.004913330078125,-1.0029449462890625
6,-0.19219970703125,0.097808837890625,-1.0057373046875,-0.015777098929847425,-0.03573775761610032,-0.0033965956542870604,0.0024871826171875,-0.002532958984375,-0.9999847412109375
6,-0.2467041015625,0.133575439453125,-0.9853515625,0.005756689012315281,0.015802398960203176,-0.0008037420169859141,0.000274658203125,9.1552734375e-05,-0.993927001953125
6,-0.092620849609375,-0.05963134765625,-0.9804229736328125,0.002453570312290002,0.016908409760913082,-0.0032748891924704393,0.00244140625,-7.62939453125e-05,-0.9944610595703125
6,0.0236663818359375,-0.0926971435546875,-1.004058837890625,0.007655789185650786,0.020874122940150078,-0.00037630466202819636,0.0022430419921875,0.0001373291015625,-0.9975738525390625
6,0.01910400390625,-0.1854705810546875,-0.9898681640625,-0.0033246903048549208,-0.005489041322762318,-0.002957706706642002,0.00115966796875,-0.0005035400390625,-1.0043487548828125
6,-0.1395416259765625,0.1264495849609375,-0.9925689697265625,-0.007959922182137836,-0.013692376428533395,-0.005138835639416898,0.0174407958984375,-0.0084075927734375,-0.99700927734375
6,-0.180084228515625,-0.058807373046875,-0.99676513671875,-0.007959922182137836,-0.013692376428533395,-0.005138835639416898,0.0174407958984375,-0.0084075927734375,-0.99700927734375
6,-0.1024932861328125,0.01507568359375,-0.990203857421875,-0.004589958138751567,-0.009371397559879832,-0.0036780917815084357,0.0043487548828125,-0.001220703125,-0.9954376220703125
6,-0.003997802734375,0.116943359375,-0.986572265625,-0.008736233639895933,-0.01671639584631837,-0.00024234765919721067,0.001922607421875,0.0010223388671875,-1.00439453125
6,0.0265045166015625,0.118499755859375,-1.0283355712890625,-0.0042850261939374945,-0.012687832065355507,0.00018029600579836443,-0.001922607421875,0.0009765625,-0.9968719482421875
6,0.0168304443359375,0.0416259765625,-0.98065185546875,-0.0042850261939374945,-0.012687832065355507,0.00018029600579836443,-0.001922607421875,0.0009765625,-0.9968719482421875
6,0.0041961669921875,-0.0098419189453125,-1.0389251708984375,-0.0042850261939374945,-0.012687832065355507,0.00018029600579836443,-0.001922607421875,0.0009765625,-0.9968719482421875
6,-0.0686798095703125,-0.065216064453125,-0.9972381591796875,-0.004133226011802977,-0.008431035378972853,-0.0023169501483689373,0.00079345703125,0.0002899169921875,-0.99609375
6,-0.1506195068359375,-0.0320892333984375,-0.981414794921875,0.010865164615305276,0.023295735319359127,0.0007464840535492105,0.0008392333984375,-0.000152587890625,-0.997161865234375
6,-0.2845458984375,0.00213623046875,-0.98614501953125,0.0019132149271129247,0.004358263123914673,-0.0013899037729123544,0.0045928955078125,-0.000518798828125,-1.00146484375
6,-0.2907257080078125,0.0119781494140625,-0.9597625732421875,-0.01594035070466928,-0.03091104445644071,-0.00308367422620275,0.0014190673828125,-0.00152587890625,-1.0019378662109375
6,-0.145843505859375,-0.0183563232421875,-0.954864501953125,-0.003079413168458623,-0.009509881936563951,0.001226651998090497,-0.0002593994140625,-0.00238037109375,-0.9966278076171875
6,-0.103729248046875,0.067413330078125,-1.0089874267578125,-0.00507065871551087,-0.01449079212333915,-0.0009374327037078919,0.0014801025390625,-0.0002288818359375,-0.993011474609375
6,-0.129150390625,0.011444091796875,-1.00250244140625,-0.0052067462472139186,-0.007950068486104541,-0.0005904228136705671,0.002716064453125,-0.00054931640625,-0.991607666015625
6,-0.1256866455078125,0.0232086181640625,-0.992462158203125,-0.01004624258010591,-0.03114433736793165,-0.0012961605025415652,0.0037841796875,0.0001983642578125,-0.9986114501953125
6,-0.1329193115234375,0.038543701171875,-0.9869232177734375,-0.0022706111454015585,-0.002939330895120455,-0.0010165285880832451,-0.000518798828125,0.0003204345703125,-1.0023040771484375
6,-0.12615966796875,0.016204833984375,-0.99945068359375,-0.004315918862582414,-0.0041191112580255575,-0.0018479674804059835,-0.0043182373046875,-0.0005035400390625,-1.0135040283203125
