6,-0.1099090576171875,0.0605010986328125,-0.9753265380859375,-0.026284068378537043,-0.0659521191313763,-0.0014325143503536222,0.0010223388671875,-0.000213623046875,-0.99365234375
6,-0.0875091552734375,0.0495452880859375,-1.0059661865234375,0.0032796828824325818,0.008583900825543401,-0.0005320995857978318,0.001739501953125,-0.00140380859375,-0.9937744140625
6,-0.0905303955078125,0.050506591796875,-0.9990081787109375,-0.005752161638462146,-0.008909339110751084,-0.002185922622737039,0.0043487548828125,-0.00079345703125,-0.996673583984375
6,-0.097259521484375,0.0659332275390625,-0.997222900390625,-0.0002828277077664151,-0.002888198202190934,-0.0007787083027391693,0.0018157958984375,0.0004119873046875,-1.0001373291015625
6,-0.105560302734375,0.01556396484375,-0.987640380859375,-0.016761403268740708,-0.035085815781248926,-0.0027491811932887976,0.0315704345703125,-0.003143310546875,-1.00439453125
6,-0.1393280029296875,0.0955963134765625,-1.031829833984375,-0.006543919430542704,-0.012332832692047943,-0.0029134982325466864,0.0039520263671875,-0.0020904541015625,-0.993988037109375
6,-0.1651458740234375,-0.0417327880859375,-1.0085296630859375,-0.006543919430542704,-0.012332832692047943,-0.0029134982325466864,0.0039520263671875,-0.0020904541015625,-0.993988037109375
6,-0.100067138671875,0.047760009765625,-0.997222900390625,0.003754790820902718,0.01478720195266497,-0.0032533175876407975,0.0049591064453125,-0.0015869140625,-0.9948272705078125
6,0.032318115234375,0.3017425537109375,-0.9893341064453125,0.003533748450426141,0.010235859649719552,-0.002037318233910617,0.0058441162109375,-0.00244140625,-1.0022125244140625
6,-0.02630615234375,0.2783050537109375,-0.9652099609375,0.0017435715656748773,0.000733967196425838,-0.0013973606239645762,0.0058441162109375,-0.00244140625,-1.0022125244140625
6,-0.141357421875,0.036956787109375,-0.9807281494140625,-0.011846539476999476,-0.03204315423583339,0.00413029653460389,0.00299072265625,-0.00311279296875,-0.994781494140625
6,-0.20745849609375,0.1997222900390625,-0.9498748779296875,-0.010055829960030195,-0.021192104374305538,-0.00106979180988483,0.005584716796875,-0.00177001953125,-0.9945068359375
6,-0.128082275390625,0.198944091796875,-1.006805419921875,-0.007437676292373296,-0.022389727916514172,-0.00041305628507128984,0.0054473876953125,-0.0007781982421875,-0.997283935546875
6,-0.023681640625,-0.0271759033203125,-0.982635498046875,-0.008892294879774576,-0.01460770489519363,-0.0015496934383171087,0.0054473876953125,-0.0007781982421875,-0.997283935546875
6,-0.00396728515625,-0.2316741943359375,-1.0651702880859375,-0.0021158814860679546,-0.009914682422255995,0.00012223909403463704,-0.0041351318359375,0.001922607421875,-1.0028839111328125
6,-0.0993804931640625,0.00982666015625,-1.018463134765625,0.0071117053749475976,0.021511417389006037,-0.009039834004164965,0.002716064453125,-0.002044677734375,-1.0009765625
6,-0.169952392578125,-0.0480804443359375,-0.989898681640625,-0.00485760582830453,-0.01283750171861796,-0.0014530206907472324,0.002716064453125,-0.002044677734375,-1.0009765625
6,-0.0727081298828125,0.086944580078125,-1.0140533447265625,-0.02181528406938408,-0.051321777366917,-0.0017736652859927727,0.0135345458984375,-0.0062408447265625,-0.9974822998046875
6,0.0951080322265625,0.253509521484375,-0.9892425537109375,0.0039760995074883025,0.01860457705918455,-0.0065228804579310785,0.00384521484375,-0.0010986328125,-0.9959259033203125
6,0.0957794189453125,0.230560302734375,-1.0132904052734375,-0.00038882151915156876,0.005561479304412473,-0.002932140360177241,0.0048065185546875,-0.00286865234375,-1.001434326171875
6,0.066162109375,0.0897064208984375,-0.9749908447265625,-0.012746954241555265,-0.037501302889950794,-0.0011731224601799043,0.0048065185546875,-0.00286865234375,-1.001434326171875
6,0.046905517578125,0.065521240234375,-1.0000457763671875,-0.008208395111842228,-0.020771857554291034,0.0007944209531706367,0.001220703125,-0.0010833740234375,-1.0006103515625
6,-0.0340576171875,0.0097198486328125,-0.9975128173828125,0.004332164145231897,0.01749244098796746,0.0024250744886261544,-0.000244140625,0.0006103515625,-0.99920654296875
6,-0.1318817138671875,0.011566162109375,-0.966400146484375,-0.0009419600775610265,-0.0021030983128355746,-0.0007733819805590108,0.0039215087890625,-0.001739501953125,-0.993255615234375
6,-0.3188323974609375,0.0263214111328125,-1.004791259765625,-0.011341071502102435,-0.026162894548938435,-0.0016650083135175398,0.0034637451171875,-0.00103759765625,-1.000701904296875
6,-0.23895263671875,0.0302886962890625,-0.9863433837890625,-0.00124422886128502,-0.0006716492269179838,-0.0025212146039780147,0.0015411376953125,-0.0012969970703125,-1.003448486328125
6,-0.085968017578125,0.08612060546875,-0.9955902099609375,-0.006374276069104657,-0.012758938466460623,-0.0015888419063412734,0.0015411376953125,-0.0012969970703125,-1.003448486328125
6,-0.0605926513671875,0.06707763671875,-1.0304412841796875,-0.011800466790141104,-0.023165773058163263,-0.0021238709693381925,0.000823974609375,-0.0014495849609375,-0.997711181640625
6,-0.107666015625,0.0633087158203125,-0.986663818359375,-0.01138927471783287,-0.033846646926035055,-0.0025023061602384524,0.000335693359375,-0.0002899169921875,-0.9941558837890625
6,-0.1087799072265625,0.064605712890625,-0.9760894775390625,0.016343020661489262,0.05588670179142182,-0.0018783275168328868,-0.000213623046875,0.00189208984375,-0.992889404296875
