6,-0.12872314453125,0.0302581787109375,-0.98565673828125,-0.0025459820021157516,-0.008124505537504732,0.0007896272632084942,-0.0042877197265625,0.00274658203125,-0.9967041015625
6,-0.1284332275390625,0.0241546630859375,-0.986419677734375,-0.0021033646289445825,-0.009696569528978505,-0.0015004249581506428,-0.00439453125,0.002288818359375,-0.998077392578125
6,-0.122650146484375,0.0353546142578125,-0.9961090087890625,-0.0048743837431720295,-0.0060919809935562575,-0.002785932816331891,-0.0039825439453125,0.001129150390625,-1.000030517578125
6,-0.126251220703125,0.030487060546875,-0.982147216796875,-0.007886418936051649,-0.006718622798051902,0.00021864552549550546,-0.003814697265625,0.0002288818359375,-0.9989013671875
6,-0.1272125244140625,0.0178985595703125,-0.9946441650390625,-0.0015105449702929438,-0.007436611027937265,0.00012783173232380342,-0.002777099609375,0.0013275146484375,-0.9955902099609375
6,-0.146331787109375,0.03515625,-1.0059051513671875,-0.006066414647091497,-0.006185724263927047,-0.0015129418152740153,-0.003143310546875,0.0027313232421875,-0.9932861328125
6,-0.1906890869140625,-0.0845489501953125,-0.9872283935546875,-0.0030716900012973934,-0.006453105637371002,-0.0006894924062215148,-0.00518798828125,0.0014190673828125,-1.0037384033203125
6,-0.13983154296875,0.0140533447265625,-0.9933624267578125,-0.0030716900012973934,-0.006453105637371002,-0.0006894924062215148,-0.0045013427734375,-0.0004119873046875,-1.0020294189453125
6,-0.0348358154296875,0.14837646484375,-0.976165771484375,-0.003956392115421716,-0.00681502922951277,-0.0018479674804059835,-0.0045013427734375,-0.0004119873046875,-1.0020294189453125
6,-0.06024169921875,0.2488250732421875,-0.993927001953125,-0.004053863811318616,-0.007404919410965322,-0.0024346618685504398,-0.0034027099609375,-0.000885009765625,-0.9972686767578125
6,-0.2227630615234375,0.0251312255859375,-0.9831695556640625,-0.004274906181795193,-0.007029680013373158,0.008058725458579774,-0.012603759765625,0.0047454833984375,-0.9921722412109375
6,-0.28436279296875,0.13592529296875,-0.9579620361328125,-0.004079962790001393,-0.009959956160787342,-0.0015150723441460785,-0.002532958984375,0.0026397705078125,-0.993316650390625
6,-0.126007080078125,0.061279296875,-0.9990234375,-0.001545166064463974,-0.010326407126782245,-0.000891626332958529,-0.0037841796875,0.002197265625,-1.0011749267578125
6,0.0782470703125,-0.1488494873046875,-1.003753662109375,-0.0037771613740593835,-0.0075500616903746405,-0.0029467877461726772,-0.0045318603515625,0.0016937255859375,-1.004150390625
