6,-0.1389312744140625,0.044036865234375,-1.0040283203125,-0.0038155108937565248,-0.007874967343364308,0.0006897587223305227,-0.00299072265625,0.00360107421875,-0.99700927734375
6,-0.1360931396484375,0.0448150634765625,-0.9854583740234375,-0.0029318740440682335,-0.00552339610082434,-0.003459978888230946,-0.0034637451171875,0.0010833740234375,-0.9989776611328125
6,-0.1420745849609375,0.0269317626953125,-0.9933013916015625,-0.0022711437776195744,-0.0038037929849601758,-0.004280765136193367,-0.003631591796875,3.0517578125e-05,-1.003875732421875
6,-0.129669189453125,0.0411529541015625,-0.990081787109375,-0.0023124227745158024,-0.006081594665304948,-0.0007249124487195686,-0.003143310546875,-0.0001220703125,-1.0009002685546875
6,-0.138519287109375,0.011627197265625,-1.00750732421875,-0.0051918325451094744,-0.008360195293976745,-0.003383013532727656,-0.0042266845703125,-0.000274658203125,-0.9937744140625
6,-0.150604248046875,0.063873291015625,-0.98162841796875,-0.004962534375253652,-0.009319199602514278,-0.004122839683551669,-0.0032958984375,0.0021209716796875,-0.9961700439453125
6,-0.212493896484375,-0.072418212890625,-0.9839324951171875,-0.0018266621916853494,-0.006591323697946115,-0.0026059031266425347,-0.00323486328125,0.0029449462890625,-0.9974212646484375
6,-0.1993560791015625,-0.1142120361328125,-0.964141845703125,-0.005466404453496644,-0.005853361759885158,-0.0035356126631891967,-0.00372314453125,0.003143310546875,-1.000274658203125
6,-0.061126708984375,0.10479736328125,-0.9839019775390625,-0.0009624664179546366,-0.007885619987724624,-0.0007334345642078222,-0.0042724609375,0.001800537109375,-1.0023193359375
6,-0.061279296875,0.2347869873046875,-1.0378570556640625,-0.002883404512228791,-0.007615042820972574,-0.001786448459225153,-0.003936767578125,-3.0517578125e-05,-1.000396728515625
6,-0.2234954833984375,-0.1343841552734375,-0.91192626953125,-0.007011836834069626,-0.007351922505272745,-0.001118793973942288,-0.0028076171875,0.0018157958984375,-0.99810791015625
6,-0.335906982421875,0.0990447998046875,-0.9547882080078125,-0.00341843357522571,-0.006123139978310184,-0.0005787049048742185,-0.0033721923828125,0.00213623046875,-0.9991302490234375
6,-0.2015380859375,0.085205078125,-1.0255584716796875,-0.0025885925795570194,-0.009794041224875406,-0.0028469192052947056,-0.003570556640625,0.0013580322265625,-1.00018310546875
6,-0.0622406005859375,-0.173797607421875,-0.9701995849609375,-0.0036261601402518906,-0.007003048402472365,-0.004234692449334996,-0.004241943359375,0.000762939453125,-0.9979095458984375
6,-0.058135986328125,-0.423248291015625,-0.9609222412109375,-0.005139900903852929,-0.008013451720048428,-0.0012884373353803354,-0.0047149658203125,0.00048828125,-0.9999847412109375
6,-0.178558349609375,0.016357421875,-0.9836578369140625,-0.004411792661825266,-0.005318865329106254,-0.001003479098741857,-0.0037841796875,0.000946044921875,-0.996063232421875
6,-0.2817840576171875,-0.2187652587890625,-0.9730682373046875,-0.0038029940366331523,-0.006334861284971484,-0.0017715347571207092,-0.0025634765625,0.002593994140625,-0.9951171875
6,-0.1963043212890625,-0.0970916748046875,-0.9547271728515625,-0.0034767568030984455,-0.007254983441593861,-0.0019270633647813368,-0.00360107421875,0.0026702880859375,-0.9985504150390625
6,0.0263671875,0.1742095947265625,-1.04949951171875,-0.0016088156145168677,-0.008103466564893106,-0.003261040754802027,0.010833740234375,-0.0058441162109375,-1.0014495849609375
6,0.0122222900390625,0.2194366455078125,-1.064178466796875,-0.005685316295101158,-0.0051132692929521375,-0.0004016046923839491,-0.0042724609375,0.000823974609375,-0.998504638671875
6,-0.0086212158203125,0.013336181640625,-1.01983642578125,-0.005886118641293132,-0.008895224356973664,-0.0015052186481127855,-0.003692626953125,-0.000152587890625,-0.993072509765625
6,-0.013946533203125,0.0160369873046875,-1.0369873046875,-0.004994758624443612,-0.005326055864049469,0.0008897621201954735,-0.0035247802734375,0.001007080078125,-0.9931640625
6,-0.150238037109375,-0.0250396728515625,-0.955474853515625,-0.002981941472561723,-0.005592105656948385,-0.001395230095092513,-0.0023193359375,0.0024871826171875,-0.9948272705078125
6,-0.3492431640625,-0.0276031494140625,-0.9831085205078125,-0.003873567805520252,-0.00932026486695031,-0.002428802914152265,-0.005126953125,0.002349853515625,-1.000457763671875
6,-0.3145751953125,-0.0675506591796875,-0.950164794921875,-0.0020956414617833525,-0.006989998913130976,-0.003582750614483599,-0.0052490234375,0.0022735595703125,-1.0055084228515625
6,-0.162322998046875,-0.027313232421875,-0.9465484619140625,-0.0041436123400542865,-0.0053737264475618865,-0.002716157995771815,-0.0048065185546875,0.002227783203125,-1.0015106201171875
6,-0.0863494873046875,0.0529937744140625,-1.0056304931640625,-0.005643504665986914,-0.0044799695857312945,-0.0023497070297769118,-0.00384521484375,0.0007171630859375,-0.997833251953125
6,-0.125732421875,-0.0220947265625,-0.995452880859375,-0.0030471889192686644,-0.0072302160434561235,-0.002653840026263961,-0.002655029296875,0.0028076171875,-0.995452880859375
6,-0.132781982421875,-0.0006256103515625,-0.985931396484375,-0.003233077563356195,-0.009861685516563419,-0.0010215885941543957,-0.0027008056640625,0.0029754638671875,-0.999267578125
6,-0.12005615234375,0.0620574951171875,-1.00164794921875,-0.002402171303251473,-0.00665603851243504,-0.001918807565402091,-0.0033721923828125,0.0030975341796875,-1.001800537109375
6,-0.135040283203125,-0.0037841796875,-0.9888916015625,-0.005921006051573171,-0.008247010947648377,-0.002827744445446135,-0.003631591796875,0.00048828125,-1.000244140625
