6,-0.1132659912109375,0.0584869384765625,-0.996429443359375,-0.006070143072617607,-0.006817426074493842,-8.175904546543261e-05,-0.0058441162109375,0.00299072265625,-0.9980316162109375
6,-0.1224822998046875,0.0550994873046875,-0.9844818115234375,-0.00566827206412465,-0.008322378406497619,-0.002590456792320075,-0.0054473876953125,0.00146484375,-0.9980621337890625
6,-0.111602783203125,0.055267333984375,-0.986083984375,-0.004169445002628056,-0.007342068809239452,-0.002156627850746167,-0.00390625,0.00140380859375,-0.9945220947265625
6,-0.11572265625,0.037017822265625,-0.994873046875,-0.005070925031619877,-0.0072501897516317184,-0.003057841563628981,-0.0028076171875,0.001190185546875,-0.99420166015625
6,-0.1313018798828125,0.0347137451171875,-0.989288330078125,-0.0016072177178628202,-0.008783637907299344,-0.0016982978271435302,-0.002838134765625,0.0018157958984375,-0.9987640380859375
6,-0.1741485595703125,0.0475616455078125,-1.0426483154296875,-0.004956675420855478,-0.005764412179476511,-0.0027324032784212986,-0.0015411376953125,4.57763671875e-05,-0.9984130859375
6,-0.1727752685546875,-0.0802459716796875,-1.0009918212890625,-0.0033257555692909526,-0.008476575433613208,-0.0013630058459025542,-0.0036773681640625,-0.0005035400390625,-1.001129150390625
6,-0.0737152099609375,0.026336669921875,-0.99151611328125,-0.004907140624580004,-0.009405219705723838,-0.002713761150790744,-0.0041656494140625,0.0005035400390625,-0.9954071044921875
6,-0.0581207275390625,0.3594970703125,-0.99676513671875,-0.00376863925857113,-0.006110090488968796,-0.0004993427043898572,-0.0030059814453125,0.0021514892578125,-0.9936370849609375
6,-0.139434814453125,0.04498291015625,-0.9840240478515625,-0.0009512811413763039,-0.010014550963133967,-0.0017118799487029343,-0.0031890869140625,0.00299072265625,-0.995513916015625
6,-0.249786376953125,-0.0542755126953125,-0.9792327880859375,-0.0008034757008769062,-0.005965480841777494,0.0407583489031177,-0.002716064453125,0.0025482177734375,-0.9979705810546875
6,-0.2619781494140625,0.1375579833984375,-0.992156982421875,-0.00220882580811172,-0.006544185746651712,-0.0012495551834651787,-0.017822265625,0.0075836181640625,-1.002685546875
6,-0.1259918212890625,0.0557403564453125,-0.9666900634765625,-0.0037025928635371647,-0.009130647797336668,-0.00315291641454481,-0.00433349609375,0.001922607421875,-0.9967041015625
6,0.0329742431640625,-0.14019775390625,-1.0045013427734375,-0.0037025928635371647,-0.009130647797336668,-0.00315291641454481,-0.00433349609375,0.001922607421875,-0.9967041015625
6,-0.00799560546875,-0.2209930419921875,-0.9953765869140625,-0.0062834622759329545,-0.006423810865380131,-0.0014242585509743767,-0.0039825439453125,0.000946044921875,-0.9944000244140625
6,-0.129119873046875,0.1143951416015625,-0.9775543212890625,-0.0035260252832649114,-0.006710100682563649,-0.002638926324159517,0.00054931640625,0.0006103515625,-0.9941864013671875
6,-0.1740570068359375,-0.0977325439453125,-0.995880126953125,-0.005292766350423478,-0.008869658010508904,-0.002013349784099904,-0.00262451171875,0.001068115234375,-0.9976959228515625
6,-0.123687744140625,-0.0243072509765625,-0.993499755859375,-0.002894589788807124,-0.008942362308268066,-0.0041835597564054755,-0.0057220458984375,0.000946044921875,-0.998382568359375
6,-0.04168701171875,0.02276611328125,-1.0010528564453125,-0.003230680718375124,-0.005662945741944492,-0.0036823528392525627,-0.0057220458984375,0.000946044921875,-0.998382568359375
