6,-0.1340789794921875,0.0592041015625,-0.9888916015625,-0.004351338905080467,-0.0074126425781265515,-0.003837348814695174,-0.002044677734375,0.0012969970703125,-0.998443603515625
6,-0.1238250732421875,0.084747314453125,-0.9995574951171875,-0.0016162724655690898,-0.00896233601644366,-0.0008298409956686906,-0.0020904541015625,-0.0001220703125,-1.00537109375
6,-0.1365203857421875,0.0313262939453125,-0.9990692138671875,-0.007779359860230463,-0.0059985040392944765,-0.001206145657696887,-0.003204345703125,-0.00115966796875,-1.0029144287109375
6,-0.1214752197265625,0.060821533203125,-0.992401123046875,-0.006305300196871605,-0.0059700082156306285,-0.0027739485914265345,-0.004608154296875,0.000640869140625,-0.99908447265625
6,-0.1254119873046875,0.0588226318359375,-0.99041748046875,-0.006577741576386711,-0.007476025812070438,-0.003911917325217393,-0.004150390625,0.003204345703125,-0.9950714111328125
6,-0.12188720703125,0.045257568359375,-0.981475830078125,-0.005554555085578267,-0.008922921232310487,-0.003607251696512328,-0.0023193359375,0.0020751953125,-0.9943695068359375
6,-0.1393280029296875,0.0128021240234375,-0.9794158935546875,-0.0053247242835044286,-0.0085133270566563,-0.0012213256759103387,-0.0031585693359375,0.0029144287109375,-0.9999237060546875
6,-0.1923370361328125,-0.1312713623046875,-1.019134521484375,0.0003001382548519301,-0.005423527559946369,-0.0014064153716708456,-0.0036773681640625,0.001007080078125,-1.0032958984375
6,-0.1547698974609375,-0.0199127197265625,-0.9577178955078125,-0.0034168356785716624,-0.004869590053209887,-0.00018615496019653874,-0.00360107421875,0.00146484375,-1.0027618408203125
6,-0.0741119384765625,0.1553802490234375,-0.9662628173828125,-0.004702077220643903,-0.0052432315541480045,-0.0026019083850074157,-0.004974365234375,0.0014801025390625,-1.0003662109375
6,-0.0663909912109375,0.29205322265625,-1.0245208740234375,-0.0038783614954823946,-0.006999053660837246,-0.0035816853500475676,-0.003448486328125,0.0019989013671875,-0.9948577880859375
6,-0.15093994140625,-0.03179931640625,-0.9842071533203125,-0.00534895904942415,-0.007093595879535059,-0.0027880633452039543,-0.0061187744140625,0.0038299560546875,-0.9965972900390625
6,-0.2677154541015625,0.1912689208984375,-1.0077362060546875,-0.004218713482794521,-0.006306365461307636,-0.002160356276272278,-0.0036163330078125,0.00177001953125,-1.0028839111328125
6,-0.233978271484375,0.174591064453125,-0.923431396484375,-0.0034743599581173743,-0.006359628683109221,-0.0023744744279146487,-0.003875732421875,0.0018310546875,-1.0034637451171875
6,-0.0287322998046875,-0.1592864990234375,-0.94940185546875,-0.002125202549883232,-0.007255782389920884,-0.001405616423343822,-0.0047760009765625,0.00091552734375,-0.9980621337890625
6,0.0124664306640625,-0.198883056640625,-1.013458251953125,-0.006362025528090292,-0.007661115507830944,-0.0031731564388294124,-0.004547119140625,0.000946044921875,-0.99627685546875
6,-0.0888214111328125,-0.0900421142578125,-1.006256103515625,-0.00354413477867745,-0.006130596829362406,-0.0013797837607700534,-0.00390625,0.002685546875,-0.998626708984375
6,-0.1207427978515625,0.0485992431640625,-1.0108642578125,-0.0024594292666881763,-0.009055812970705441,-0.002569151503599441,-0.0044403076171875,0.0024566650390625,-0.998626708984375
6,-0.2185516357421875,-0.1256103515625,-1.0121307373046875,-0.003684749684233634,-0.003632551726868081,-0.00119549301333657,-0.0036773681640625,0.00250244140625,-1.0014190673828125
6,-0.1537628173828125,-0.005859375,-0.963134765625,-0.003765443465263035,-0.006327138117810254,-0.003212571222962585,-0.0046234130859375,0.0007781982421875,-0.9991455078125
6,0.0027008056640625,0.213470458984375,-0.998779296875,-0.005612878313451002,-0.0068477861109207455,-0.000604803883556995,-0.0030975341796875,0.002471923828125,-0.994964599609375
6,0.0437164306640625,0.1483612060546875,-1.02154541015625,-0.0031417311379664773,-0.008404936400290075,-0.0013520868854332293,-0.004638671875,0.0042724609375,-0.999725341796875
6,0.0370635986328125,0.0553436279296875,-0.9700164794921875,-0.0005712480538219966,-0.007306648766741398,-0.002744387503326655,-0.0029296875,0.00335693359375,-0.99749755859375
6,0.0247650146484375,0.0243988037109375,-0.985626220703125,-0.0035846148272466547,-0.006326605485592238,-0.0008048072814219458,-0.0047760009765625,0.001434326171875,-1.0026397705078125
6,-0.0746002197265625,-0.074493408203125,-1.014129638671875,-0.0012681973110957331,-0.007683752377096618,-0.0015968313896115112,-0.00457763671875,0.001434326171875,-1.0030517578125
6,-0.1777496337890625,-0.097900390625,-0.9775543212890625,-0.006474144609982628,-0.008372445834991108,-0.001793106361950351,-0.0055999755859375,0.000701904296875,-1.0004119873046875
6,-0.33056640625,-0.0224151611328125,-0.9869232177734375,-0.007613711240427534,-0.0071801486149626345,-0.0016602146235553971,-0.003143310546875,0.0019683837890625,-0.9942474365234375
6,-0.2352294921875,0.0026702880859375,-0.952117919921875,-0.0016519588241761514,-0.009603625206934741,-0.0018511632737140784,-0.0035552978515625,0.00225830078125,-0.993560791015625
6,-0.133697509765625,0.0415191650390625,-0.98419189453125,-0.0023891218139100844,-0.007726362954537886,-0.002234125838467473,-0.002471923828125,0.00347900390625,-1.00152587890625
