6,-0.1319732666015625,0.0374298095703125,-0.985931396484375,-0.004175037640917222,-0.005904228136705671,-0.0009331716459637651,-0.00311279296875,-0.00140380859375,-1.0013885498046875
6,-0.1265716552734375,0.0247955322265625,-0.988189697265625,-0.005146558806578128,-0.00783874835253923,-0.0034272220068229716,-0.0052642822265625,0.0003662109375,-1.0012664794921875
6,-0.1296844482421875,0.019317626953125,-0.996429443359375,-0.002038649814455657,-0.010783405569839843,-0.0026336000019793588,-0.0048065185546875,4.57763671875e-05,-0.9958343505859375
6,-0.1303558349609375,0.0377349853515625,-0.9942626953125,-0.00389434046202287,-0.008996957110614691,-0.0018090853284908265,-0.0046234130859375,0.002899169921875,-0.9950408935546875
6,-0.135223388671875,0.0325927734375,-0.983642578125,-0.00286050132685411,-0.007318100359428739,-0.001332113177257635,-0.0032196044921875,0.002166748046875,-0.9944610595703125
6,-0.1224822998046875,0.0306549072265625,-0.9947357177734375,-0.00286050132685411,-0.007318100359428739,-0.001332113177257635,-0.00482177734375,0.0011138916015625,-0.9992828369140625
6,-0.1385040283203125,0.0020599365234375,-0.997589111328125,-0.003956392115421716,-0.0051132692929521375,-0.0026202841965289624,-0.0035858154296875,0.0007476806640625,-1.0049591064453125
6,-0.18310546875,-0.0755615234375,-1.0000457763671875,-0.00516040724424654,-0.00677401654872555,-0.0007930893726255971,-0.003265380859375,0.0008544921875,-0.998504638671875
6,-0.19866943359375,-0.106170654296875,-0.9854583740234375,-0.0047843688983273515,-0.003775563477405336,5.299690569257684e-05,-0.0041961669921875,0.0016937255859375,-0.99542236328125
6,-0.0550689697265625,0.093902587890625,-0.9611663818359375,-0.0047843688983273515,-0.003775563477405336,5.299690569257684e-05,-0.0032806396484375,0.0032501220703125,-0.9973907470703125
6,-0.04180908203125,0.3492584228515625,-1.015289306640625,-0.0015869776935782181,-0.008584433457761416,-0.0006940197800746494,-0.004425048828125,0.001708984375,-0.9991455078125
6,-0.184295654296875,-0.042816162109375,-0.9724578857421875,-0.006864564025788244,-0.0071812138793986655,-0.0015515576510801642,-0.004638671875,0.0016021728515625,-1.0004425048828125
6,-0.3127288818359375,0.118896484375,-0.9393157958984375,-0.006864564025788244,-0.0071812138793986655,-0.0015515576510801642,-0.005615234375,0.0018157958984375,-0.9986419677734375
6,-0.227752685546875,0.1371307373046875,-0.986785888671875,-0.00543737599761478,-0.006582002634130837,-0.002101234100072519,-0.011260986328125,0.0037078857421875,-0.99542236328125
6,0.0212554931640625,-0.11334228515625,-1.050323486328125,-0.004039482741432189,-0.0070957264084071225,-0.0002170476288414579,-0.00262451171875,0.0018157958984375,-0.995635986328125
6,0.0651397705078125,-0.2976226806640625,-1.002777099609375,-0.0057441721551919084,-0.006642190074766628,-0.002124936233774224,-0.00262451171875,0.0018157958984375,-0.995635986328125
6,-0.12677001953125,0.057525634765625,-1.0028839111328125,-0.003054645770320886,-0.00783368834646808,-0.009459015559743439,-0.0035858154296875,0.00225830078125,-0.9972381591796875
6,-0.1942138671875,-0.098358154296875,-1.0005035400390625,-0.0010516823144722913,-0.00652527730291215,-0.0019339875836155427,-0.0041046142578125,0.0027923583984375,-1.0004119873046875
6,-0.1214447021484375,0.0001373291015625,-0.9884490966796875,-0.003114833210956677,-0.006359894999218229,-0.0035494611008576086,-0.004150390625,0.0014190673828125,-1.0029144287109375
6,0.05078125,0.1842498779296875,-0.993408203125,-0.0035428031981324104,-0.0074286215446670275,-0.007304251921760326,-0.00506591796875,0.001373291015625,-0.9967193603515625
6,0.1017303466796875,0.1715850830078125,-1.016815185546875,-0.0038296256475339446,-0.007122091703198907,-0.0029875341108508893,-0.002655029296875,0.000457763671875,-0.9926605224609375
6,0.0259857177734375,0.012786865234375,-0.954864501953125,-0.0015986956023745667,-0.0049593385819455575,-0.0013001552441766842,-0.003570556640625,0.00115966796875,-0.9994659423828125
6,0.041229248046875,0.0319366455078125,-1.02349853515625,-0.0017992316324575333,-0.00545282233193724,-0.002051965619906053,-0.004302978515625,0.0004730224609375,-1.004608154296875
6,-0.0135498046875,1.52587890625e-05,-1.02545166015625,-0.003967044759782034,-0.008533833397049911,-0.002181128932774896,-0.0029144287109375,0.0008392333984375,-1.0032501220703125
6,-0.1468963623046875,0.0144195556640625,-0.984710693359375,-0.003967044759782034,-0.008533833397049911,-0.002181128932774896,-0.0045623779296875,0.0001068115234375,-0.996124267578125
6,-0.3146209716796875,-0.0029296875,-1.0279693603515625,-0.004856007931650483,-0.008976184454112072,-0.0019033612310796315,-0.0050201416015625,0.00067138671875,-0.9935150146484375
6,-0.3018951416015625,-0.0583038330078125,-0.9422149658203125,-0.005176652526896023,-0.009700297954504618,-0.000807470442512025,-0.00445556640625,0.0023193359375,-0.9949188232421875
6,-0.1635589599609375,-0.0449981689453125,-0.939666748046875,-0.00205622667765018,-0.007998271701834977,-0.0007781756705211534,-0.00299072265625,0.0023651123046875,-0.9974517822265625
6,-0.1119384765625,0.0299835205078125,-1.014312744140625,-0.0032261533445219893,-0.007048055824894704,-0.0037105823468074027,-0.00616455078125,-0.00018310546875,-0.997802734375
6,-0.1179962158203125,-0.016815185546875,-1.0181427001953125,-0.003744937124869425,-0.007595868061124003,-0.0004191815555784721,-0.004302978515625,0.0012054443359375,-0.9980316162109375
6,-0.130645751953125,-0.003662109375,-0.9738006591796875,-0.003744937124869425,-0.007595868061124003,-0.0004191815555784721,-0.00299072265625,0.001373291015625,-0.99798583984375
6,-0.1242828369140625,0.0361480712890625,-1.005401611328125,-0.004604871840856011,-0.00799134748300077,-0.002140116251987676,-0.00299072265625,0.001373291015625,-0.99798583984375
6,-0.1213836669921875,0.014373779296875,-0.9907073974609375,-0.004404335810773044,-0.005128715627274597,-6.311691783487795e-05,-0.004058837890625,0.0038299560546875,-1.008270263671875
