6,-0.1309051513671875,0.05072021484375,-0.9784698486328125,-0.006980145217097684,-0.00728587611023878,-0.0024967135219492857,-0.0021209716796875,-0.0007781982421875,-0.9982757568359375
6,-0.130767822265625,0.037353515625,-0.9882965087890625,-0.005695702623352466,-0.007213438128588625,-0.002126001498210256,-0.001220703125,0.002227783203125,-0.993133544921875
6,-0.1226348876953125,0.03790283203125,-0.992950439453125,-0.003772634000206249,-0.00834022158580115,-0.001516936556909134,-0.0030975341796875,0.0029296875,-0.9980621337890625
6,-0.12725830078125,0.052520751953125,-0.9917144775390625,-0.003772634000206249,-0.00834022158580115,-0.001516936556909134,-0.0041656494140625,0.001953125,-1.0009307861328125
6,-0.1208953857421875,0.014434814453125,-1.002044677734375,-0.00405466275964564,-0.008896289621409694,-0.0018466358998609437,-0.0046844482421875,9.1552734375e-05,-1.0012359619140625
6,-0.1482391357421875,-0.005340576171875,-0.984893798828125,-0.0033678335145142044,-0.006058957796039275,-0.0026165557710028514,-0.0040740966796875,0.001220703125,-0.9981689453125
6,-0.191131591796875,-0.10107421875,-1.0057373046875,-0.005100752435828765,-0.009779660154988979,-2.370213370170522e-05,-0.0028839111328125,0.00201416015625,-0.9941864013671875
6,-0.1658935546875,-0.056549072265625,-0.9802398681640625,-0.005300489517584708,-0.009517871419834189,-0.001377386915788982,-0.0020904541015625,0.0021209716796875,-0.9962005615234375
6,-0.0616302490234375,0.1505584716796875,-0.984344482421875,-0.003035471010472316,-0.006061088324911338,-0.0041380197017651206,-0.0011749267578125,0.0009918212890625,-1.000213623046875
6,-0.0482177734375,0.3317718505859375,-1.03131103515625,-0.0022977753885203667,-0.00886353274000172,-0.004798217335995764,-0.003326416015625,0.0010223388671875,-1.0042724609375
6,-0.1748199462890625,-0.0242156982421875,-0.9754180908203125,-0.0062309980024583935,-0.007710916620215427,-0.0002870887655105419,-0.0097503662109375,0.0026397705078125,-1.0023193359375
6,-0.2771148681640625,0.140472412109375,-0.930023193359375,-0.0062309980024583935,-0.007710916620215427,-0.0002870887655105419,-0.0037689208984375,-0.0001983642578125,-0.995025634765625
6,-0.2252044677734375,0.1492919921875,-0.9502716064453125,-0.004045874328048379,-0.007032609490572245,-0.001398425888400608,-0.0063323974609375,0.0019073486328125,-0.99261474609375
6,-0.048065185546875,-0.1200714111328125,-0.9973297119140625,-0.0016743293773328171,-0.007452856310586748,-0.0024232102758630987,-0.00189208984375,0.00091552734375,-0.9946441650390625
6,-0.0532989501953125,-0.2666015625,-1.031158447265625,-0.0071319453992322,-0.010088320525329162,-0.003508981052288404,-0.00787353515625,0.0028839111328125,-0.9986419677734375
6,-0.156646728515625,0.0232086181640625,-1.043304443359375,-0.0036794233620534755,-0.007308512979504454,-0.026692863605864203,-0.0035552978515625,0.0014495849609375,-1.0009002685546875
6,-0.236572265625,-0.1104278564453125,-0.98858642578125,-0.005042162891847022,-0.007371097265121316,-0.0018993664894445127,-0.0037078857421875,-0.0005645751953125,-0.9990234375
6,-0.140716552734375,0.018707275390625,-0.9728546142578125,-0.005380118034178077,-0.008814530575944262,-0.0016168050977871055,-0.0117034912109375,0.0039215087890625,-0.9955291748046875
6,0.018035888671875,0.2018585205078125,-0.9838104248046875,-0.0027941886157111366,-0.009421464988373322,-0.02663161090079238,-0.001495361328125,6.103515625e-05,-0.99365234375
6,0.0126190185546875,0.13397216796875,-1.0488433837890625,-0.00655217522992195,-0.009852364452748142,-0.0021755362944857297,-0.0026092529296875,0.000732421875,-0.9957427978515625
6,0.0163726806640625,0.074615478515625,-0.994659423828125,-0.004038950109214173,-0.008147675038988422,0.00034115093563915044,-0.0033416748046875,0.0003204345703125,-0.9966278076171875
6,-0.0446319580078125,0.102325439453125,-1.0343475341796875,-0.0018064221674007474,-0.006766027065455312,-0.0011875035300663323,-0.00360107421875,0.00146484375,-0.998992919921875
6,-0.0963592529296875,-0.1067047119140625,-0.977630615234375,-0.0015334481556676255,-0.0054831823683641435,-0.002845587624749666,-0.003448486328125,0.00189208984375,-0.9970550537109375
6,-0.263153076171875,-0.0380401611328125,-0.9711761474609375,-0.0035257589671559035,-0.007457117368330875,-0.0010849718280982817,-0.0027313232421875,0.0014801025390625,-0.9949493408203125
6,-0.354766845703125,0.027191162109375,-0.958251953125,-0.0011661982413456984,-0.0067907944635930495,-0.0034501251921976533,-0.002349853515625,0.00152587890625,-0.997283935546875
6,-0.2140655517578125,-0.00750732421875,-0.9467620849609375,-0.0011661982413456984,-0.0067907944635930495,-0.0034501251921976533,-0.0037994384765625,0.0009307861328125,-0.9995269775390625
