6,-0.078582763671875,0.0772857666015625,-0.9900054931640625,-0.0036242959274888353,-0.006602775290633456,-0.0013787184963340215,-0.00250244140625,9.1552734375e-05,-1.0010528564453125
6,-0.0768890380859375,0.0623016357421875,-0.9958648681640625,-0.0036242959274888353,-0.006602775290633456,-0.0013787184963340215,-0.00250244140625,9.1552734375e-05,-1.0010528564453125
6,-0.075836181640625,0.077880859375,-0.9913787841796875,-0.0036242959274888353,-0.006602775290633456,-0.0013787184963340215,-0.00250244140625,9.1552734375e-05,-1.0010528564453125
6,-0.0738372802734375,0.0646820068359375,-0.998138427734375,-0.0036242959274888353,-0.006602775290633456,-0.0013787184963340215,-0.00250244140625,9.1552734375e-05,-1.0010528564453125
6,-0.0652008056640625,0.090423583984375,-1.028076171875,-0.0036242959274888353,-0.006602775290633456,-0.0013787184963340215,-0.00250244140625,9.1552734375e-05,-1.0010528564453125
6,-0.0595245361328125,0.003997802734375,-0.9431304931640625,-0.002454901892835042,-0.00589543970510841,-0.0012572783506264085,-0.002532958984375,-0.0003509521484375,-0.998992919921875
6,-0.050567626953125,-0.083953857421875,-1.0678558349609375,-0.004407265287972131,-0.009958091948024288,-0.0023126890906248103,-0.003265380859375,-0.0005950927734375,-0.9986114501953125
6,-0.0680389404296875,0.0194091796875,-0.986602783203125,-0.004010187969441317,-0.006150570537538,-0.0005861617559264403,-0.0021514892578125,0.001495361328125,-0.9966278076171875
6,-0.1381072998046875,-0.04931640625,-1.0067138671875,-0.0005816343820733056,-0.00845313961602051,-0.0007640609167437334,-0.0031585693359375,0.0014190673828125,-0.9953460693359375
6,-0.1357574462890625,-0.075836181640625,-1.0061492919921875,-0.0020722056441906554,-0.004247209306458369,0.0001699096775470554,-0.0035400390625,0.0020294189453125,-0.9987640380859375
6,-0.048248291015625,0.029754638671875,-0.9906158447265625,-0.0038828888693355295,-0.008991098156216517,-0.004764661506260765,-0.00323486328125,0.0009613037109375,-1.001220703125
6,0.012664794921875,0.2476806640625,-0.9678802490234375,-0.0054951665932695005,-0.007101851678914304,-0.0007534082723834165,-0.003082275390625,0.000701904296875,-0.998931884765625
6,-0.0762481689453125,0.2425079345703125,-0.9869537353515625,0.003440537812273368,0.005468268666259699,-0.0003752393975921647,-0.00213623046875,-0.0003814697265625,-0.9958038330078125
6,-0.2302093505859375,0.178436279296875,-0.9770050048828125,-0.0043010051604779696,-0.008946623366012194,-0.0018618159180743953,-0.001922607421875,0.0011444091796875,-0.9936065673828125
6,-0.1522216796875,0.1439056396484375,-0.9649658203125,-0.001268729943313749,-0.006716492269179839,-0.003890612036496759,-0.001373291015625,0.0014190673828125,-0.99945068359375
6,0.0619964599609375,-0.1008453369140625,-1.03662109375,-0.0007254450809375845,-0.006579339473040758,-0.002779274913606693,-0.0029144287109375,0.000518798828125,-1.00390625
6,0.03399658203125,-0.1913604736328125,-0.99346923828125,-0.0017433052495658694,-0.00415213445554254,-0.003715642352878553,-0.0039520263671875,0.000213623046875,-1.0035552978515625
6,-0.12249755859375,-0.1402130126953125,-1.0426483154296875,0.0019257317842362972,0.008177236127088301,-0.0031742217032654442,-0.0012054443359375,-9.1552734375e-05,-0.9937591552734375
6,-0.1736602783203125,-0.1183319091796875,-0.9906768798828125,-0.004452805342612486,-0.0037212349911677194,-0.0012705941560768046,0.001434326171875,-0.00048828125,-0.99566650390625
