6,-0.05914306640625,0.0878448486328125,-0.995758056640625,-0.003241333362735441,-0.010819091928446906,7.989483270237715e-05,0.010894775390625,-0.0063323974609375,-1.001708984375
6,-0.058685302734375,0.0737152099609375,-1.0003814697265625,-0.003241333362735441,-0.010819091928446906,7.989483270237715e-05,0.011474609375,-0.0047760009765625,-1.0024566650390625
6,-0.058319091796875,0.066864013671875,-0.9929046630859375,-0.006605438451723534,-0.007121559070980891,-0.0007776430383031375,0.011260986328125,-0.0044403076171875,-0.9983673095703125
6,-0.0510101318359375,0.0899810791015625,-1.0021209716796875,-0.0038530614651266417,-0.006261624354994305,-0.0017100157359398788,0.011627197265625,-0.0039520263671875,-0.9980010986328125
6,-0.0610504150390625,0.054718017578125,-0.9950714111328125,-0.0030722226335154093,-0.007721835580684751,-0.00283227181929927,0.0114593505859375,-0.003326416015625,-0.9950103759765625
6,-0.059661865234375,0.053680419921875,-0.9975128173828125,-0.008342352114673214,-0.01576085364719794,-0.031715851737862656,0.0102386474609375,-0.004425048828125,-0.995452880859375
6,-0.061004638671875,0.047088623046875,-1.0000152587890625,-0.008342352114673214,-0.01576085364719794,-0.031715851737862656,0.0102386474609375,-0.004425048828125,-0.995452880859375
6,-0.105194091796875,0.0625762939453125,-1.0323486328125,-0.006449110895735883,-0.006857639806954039,-0.0016133429883700024,0.0102386474609375,-0.004425048828125,-0.995452880859375
6,-0.109466552734375,-0.0323333740234375,-1.0048675537109375,-0.006449110895735883,-0.006857639806954039,-0.0016133429883700024,0.01177978515625,-0.0048065185546875,-0.9946441650390625
6,-0.0601043701171875,0.06512451171875,-0.994842529296875,-0.005484513948909183,-0.010735734986327424,-0.0029465214300636693,0.012451171875,-0.003387451171875,-0.9955596923828125
6,0.0117034912109375,0.19732666015625,-0.98748779296875,-0.005484513948909183,-0.010735734986327424,-0.0029465214300636693,0.0116424560546875,-0.0043182373046875,-0.9983978271484375
6,-0.0190887451171875,0.252593994140625,-0.9952545166015625,-0.0045454833485472435,-0.007028881065046133,-8.335694211948016e-05,0.00946044921875,-0.0047454833984375,-1.003265380859375
6,-0.10479736328125,0.0766448974609375,-0.9875640869140625,-0.0031960596242040936,-0.0061124873339498675,-0.0018977685927904651,0.0125274658203125,-0.00653076171875,-1.0000457763671875
6,-0.1427154541015625,0.1696319580078125,-0.983734130859375,-0.005328186392921532,-0.010215353309325942,-0.0019459718085208994,0.0099029541015625,-0.0045928955078125,-0.9950714111328125
6,-0.1490478515625,0.1928558349609375,-0.975738525390625,-0.001070058125993838,-0.007659517611176897,-0.0021433120452957707,0.011932373046875,-0.0040130615234375,-0.9913177490234375
6,-0.014495849609375,0.0531463623046875,-1.0113677978515625,-0.004412857926261298,-0.008720520989464466,0.0009518137735943197,0.01239013671875,-0.00384521484375,-0.9933013916015625
6,0.0864715576171875,0.026885986328125,-0.999298095703125,-0.004412857926261298,-0.008720520989464466,0.0009518137735943197,0.01239013671875,-0.00384521484375,-0.9933013916015625
6,0.0578155517578125,-0.06060791015625,-1.0037994384765625,-0.0010918960469324876,-0.005891444963473291,-0.0010471549406191564,0.0100860595703125,-0.0048370361328125,-1.00372314453125
6,-0.0600433349609375,-0.0176544189453125,-1.0534515380859375,-0.006580138421367782,-0.005504487657084778,-0.0010884339375153847,0.0130615234375,-0.006500244140625,-1.0023040771484375
6,-0.113067626953125,-0.0543060302734375,-1.01080322265625,-0.006306365461307636,-0.009647833681030057,-0.006974286262699509,0.0106964111328125,-0.003875732421875,-0.994384765625
6,-0.0780029296875,0.0434722900390625,-1.002410888671875,-0.005103681913027852,-0.008997223426723698,-0.0027811391263697486,0.011505126953125,-0.0032501220703125,-0.9924468994140625
6,0.0601654052734375,0.1651763916015625,-1.004241943359375,-0.005103681913027852,-0.008997223426723698,-0.0027811391263697486,0.0117645263671875,-0.0036163330078125,-0.9969024658203125
6,0.110076904296875,0.203582763671875,-0.9997100830078125,-0.0041681134220830154,-0.009041964533037029,-0.00355185794583868,0.0114288330078125,-0.003570556640625,-1.000701904296875
6,0.090667724609375,0.00250244140625,-0.9532470703125,-0.0021933794737892605,-0.008020109622773625,0.00044661211480628827,0.009521484375,-0.004608154296875,-1.0010986328125
6,0.048797607421875,0.103851318359375,-1.0042724609375,-0.005420331766638273,-0.007808920948330343,-0.0027193537890799102,0.0111846923828125,-0.003753662109375,-0.999420166015625
6,0.06622314453125,0.04901123046875,-1.0198974609375,-0.004094876492105837,-0.008514924953310347,-0.0007259777131556004,0.010650634765625,-0.0047607421875,-0.99658203125
6,-0.0501708984375,0.0504302978515625,-1.010467529296875,-0.0067503144150238455,-0.007447796304515597,-0.0007773767221941297,0.0121612548828125,-0.0040435791015625,-0.9966888427734375
6,-0.2424774169921875,0.1309661865234375,-0.993133544921875,-0.0019353191641605825,-0.007062170578672124,-0.00170602099430476,0.011749267578125,-0.0043487548828125,-1.0006103515625
6,-0.29400634765625,0.0363006591796875,-0.9385528564453125,-0.016266587938203986,-0.04655285480291211,-0.003084206858420766,0.0074005126953125,-0.004730224609375,-0.9976348876953125
6,-0.1162872314453125,0.0582427978515625,-0.95654296875,-0.004189685026912657,-0.005139101955525906,-0.0026461168591027312,0.005706787109375,-0.0019073486328125,-0.99639892578125
6,-0.0395355224609375,0.1279754638671875,-1.0171051025390625,-0.00965129579044716,-0.01694729191282824,-0.003548395836421577,0.0066375732421875,-0.0025482177734375,-0.991790771484375
6,-0.07244873046875,0.0826568603515625,-1.0099639892578125,0.001705488362086744,0.006081594665304948,-0.0013302489644945795,0.0086669921875,-0.0021209716796875,-0.996063232421875
6,-0.0943603515625,0.07098388671875,-0.9878387451171875,0.001705488362086744,0.006081594665304948,-0.0013302489644945795,0.0072174072265625,-0.0018463134765625,-1.0046234130859375
