6,-0.0692291259765625,0.087005615234375,-0.9979400634765625,0.09330065299761801,0.27726463056534856,-0.0027358653878384012,1.52587890625e-05,-0.001220703125,-0.9850921630859375
6,-0.062255859375,0.0797119140625,-0.9999847412109375,0.06468685129747966,0.17952661855944052,-0.0004500742242233913,0.0035552978515625,0.001190185546875,-0.9899444580078125
6,-0.067230224609375,0.0785980224609375,-0.9905242919921875,-0.012781841651835303,-0.029108350714566075,0.0003723099203930775,0.00616455078125,-0.003692626953125,-1.0006561279296875
6,-0.0719146728515625,0.07427978515625,-0.98516845703125,-0.003649595957844588,-0.007669903939428206,-0.0017907095169692798,0.0052032470703125,-0.004150390625,-1.0020294189453125
6,-0.0688018798828125,0.0736541748046875,-0.9996185302734375,-0.005049886059008251,-0.007905593695900218,-0.003573163234559314,0.0053558349609375,-0.0027618408203125,-0.994781494140625
6,-0.065277099609375,0.076873779296875,-0.994964599609375,0.0007355650930798856,0.009816145461923064,-0.0042924830449897165,0.0070648193359375,-0.0017242431640625,-0.9926300048828125
6,-0.098724365234375,0.07281494140625,-0.9831695556640625,0.0007355650930798856,0.009816145461923064,-0.0042924830449897165,0.006195068359375,-0.0003662109375,-0.9984893798828125
6,-0.1446380615234375,-0.030731201171875,-1.0236358642578125,-0.0001621865103858256,0.008416387992977416,-0.0009539443024663831,0.00537109375,-0.00189208984375,-1.001007080078125
6,-0.0638275146484375,-0.01507568359375,-0.9969635009765625,-0.0013068131469018821,-0.006373743436886641,-0.0026495789685198343,0.0050048828125,-0.0020294189453125,-1.0044097900390625
6,0.02392578125,0.24761962890625,-0.99725341796875,-0.008241950941577226,-0.029040972738987068,-0.0024762071815556757,0.004180908203125,-0.003021240234375,-1.00018310546875
6,0.0009765625,0.305450439453125,-0.9504852294921875,-0.010322678701256135,-0.027011377672237682,-0.00266422635451527,0.0040283203125,-0.001861572265625,-0.9937591552734375
6,-0.105194091796875,0.0477447509765625,-1.00164794921875,0.0060320598690294745,0.017931862567830536,0.03929707241299122,0.0059356689453125,-0.001678466796875,-0.9942626953125
6,-0.1585693359375,0.166351318359375,-0.9782867431640625,0.003321494511546826,0.005427788617690495,-0.00041971418779648796,0.0056304931640625,-0.00054931640625,-1.0009307861328125
6,-0.1510162353515625,0.2189483642578125,-0.973876953125,-0.0005222458897645386,-0.010939466809718487,0.0009909622416184845,0.0048065185546875,-0.000885009765625,-1.0040283203125
6,0.0479583740234375,-0.0854949951171875,-1.0167999267578125,-0.011373029435183387,-0.030747260049400836,-0.0012615394083705352,0.0036773681640625,-0.0012664794921875,-1.001983642578125
6,0.030181884765625,-0.21160888671875,-1.028656005859375,-0.011373029435183387,-0.030747260049400836,-0.0012615394083705352,0.0030059814453125,-0.0025787353515625,-0.997406005859375
6,-0.0804595947265625,-0.0430908203125,-1.041473388671875,-0.0056866478756461974,-0.010494186275457238,-0.029204224513808927,0.0050506591796875,-0.00177001953125,-0.99267578125
6,-0.13299560546875,-0.018798828125,-0.9806060791015625,0.0032077775330004426,0.00924969109806321,-0.0027190874729709023,0.0044708251953125,-0.0002899169921875,-0.9969024658203125
6,-0.0829010009765625,0.087890625,-0.9813079833984375,0.00041199102063525816,0.004328968351923802,-0.004167847105974008,0.007080078125,-0.0028228759765625,-1.0003814697265625
6,0.0695343017578125,0.1876373291015625,-0.9970855712890625,0.00041199102063525816,0.004328968351923802,-0.004167847105974008,0.005340576171875,-0.0029296875,-0.999481201171875
6,0.1214141845703125,0.186798095703125,-1.013641357421875,-0.00383921302745823,-0.01169580455930099,-0.003122023745899891,0.0041961669921875,-0.002227783203125,-0.9952392578125
6,0.0936279296875,-0.0192413330078125,-0.948028564453125,-0.004097539653195916,-0.007575361720730393,-0.0013060141985748585,0.008331298828125,-0.001556396484375,-0.9946441650390625
6,0.0222015380859375,0.0651397705078125,-1.0146942138671875,0.001468467025069692,0.011765845695970074,-0.002415220792592861,0.00732421875,-0.00335693359375,-0.99835205078125
6,-0.0074615478515625,0.067230224609375,-1.0090789794921875,0.0011693940346537935,0.001831189565538484,0.0046339002967378745,0.0068817138671875,-0.001678466796875,-1.0015411376953125
6,-0.0556488037109375,0.056793212890625,-0.988739013671875,-0.003670102298238198,-0.00432923466803281,0.0016154735172420659,0.0074310302734375,-0.004608154296875,-1.0037689208984375
6,-0.1624755859375,0.0446624755859375,-1.006744384765625,-0.004566256005049862,-0.010434531467039463,-0.0030264162627660464,0.0074310302734375,-0.004608154296875,-1.0037689208984375
6,-0.265716552734375,0.0374298095703125,-0.970184326171875,-0.0056371130793707236,-0.014750982961839892,-0.0015086807575298885,0.005401611328125,-0.0029296875,-0.9916534423828125
6,-0.178924560546875,0.046051025390625,-0.9524688720703125,-0.014917164213860837,-0.0327257224232207,-0.0034101777758464647,0.0042877197265625,0.0001373291015625,-0.9914703369140625
6,-0.0866851806640625,0.0955963134765625,-0.98919677734375,-0.002576342038542655,-0.006591057381837106,0.0005616606738977114,0.003936767578125,-0.00042724609375,-0.996063232421875
6,-0.0688934326171875,0.070831298828125,-1.019500732421875,-0.002576342038542655,-0.006591057381837106,0.0005616606738977114,-0.022125244140625,0.009979248046875,-0.9606781005859375
