6,-0.133056640625,-0.080230712890625,-0.9788818359375,-0.0030080404512444997,-0.007792675665680859,-0.0017140104775749977,0.01080322265625,-0.0035247802734375,-0.9962615966796875
6,-0.0871124267578125,-0.0791015625,-1.005767822265625,-0.0034171019946806704,-0.009528257748085498,-0.0025465146343337675,0.0120697021484375,-0.0025482177734375,-0.993438720703125
6,-0.099822998046875,-0.092041015625,-0.993896484375,-0.0034171019946806704,-0.009528257748085498,-0.0025465146343337675,0.010589599609375,-0.0036163330078125,-0.9941864013671875
6,-0.088958740234375,-0.066375732421875,-1.0074005126953125,-0.0026383936919415012,-0.00662008583771897,-0.003708718134044347,0.0107574462890625,-0.0040283203125,-0.997802734375
6,-0.084930419921875,-0.087432861328125,-0.9701995849609375,-0.002653041077936937,-0.005347361152770102,-0.0012399678035408934,0.0104217529296875,-0.004364013671875,-1.0013580322265625
6,-0.0676727294921875,-0.0502777099609375,-0.986785888671875,-0.005148156703232176,-0.0071756212411095,-0.0017086841553948392,0.0111541748046875,-0.00579833984375,-0.9993438720703125
6,-0.0596160888671875,-0.0379638671875,-1.0180206298828125,-0.005148156703232176,-0.0071756212411095,-0.0017086841553948392,0.01202392578125,-0.003631591796875,-0.9957122802734375
6,-0.0547027587890625,-0.010498046875,-1.021209716796875,-0.004354268382279554,-0.006262689619430336,-0.0018554243314582053,0.0115203857421875,-0.0031585693359375,-0.9946441650390625
6,-0.0679473876953125,-0.0539093017578125,-0.9851531982421875,-0.004354268382279554,-0.006262689619430336,-0.0018554243314582053,0.0106048583984375,-0.0043487548828125,-0.9983978271484375
6,-0.0681915283203125,-0.02862548828125,-0.98907470703125,-0.0037760961096233517,-0.005388906465775338,-0.0030495857642497356,0.0105743408203125,-0.003936767578125,-1.0024566650390625
6,-0.0743865966796875,-0.02374267578125,-0.9939727783203125,-0.0048008804970858425,-0.008262989914188853,-0.0018887138450841957,0.0108642578125,-0.002777099609375,-1.00067138671875
6,-0.0838470458984375,-0.031402587890625,-0.9998321533203125,-0.0048008804970858425,-0.008262989914188853,-0.0018887138450841957,0.0124359130859375,-0.003204345703125,-0.995208740234375
6,-0.069244384765625,-0.036285400390625,-1.0026092529296875,-0.0035491947847486006,-0.010505105235926564,-0.0007052050566529823,0.01336669921875,-0.0025177001953125,-0.9925384521484375
6,-0.081634521484375,-0.0329437255859375,-0.99774169921875,-0.00176887159603063,-0.009022523457079452,-0.001726793650807378,0.0122833251953125,-0.0052642822265625,-0.997650146484375
