6,-0.1201934814453125,0.0787506103515625,-0.9852294921875,-0.004169711318737063,-0.007794806194552922,-0.0031941954114410383,-0.0057220458984375,0.0040435791015625,-0.9950408935546875
6,-0.121063232421875,0.0787200927734375,-0.982940673828125,-0.006085589406940067,-0.006664027995705278,-0.00217420471394069,-0.004791259765625,0.0018310546875,-0.994781494140625
6,-0.1174163818359375,0.085601806640625,-0.9935455322265625,-0.0040264332520908,-0.00996927722460262,-0.00232813542494727,-0.0030059814453125,0.00048828125,-0.9943695068359375
6,-0.13092041015625,0.069732666015625,-0.9911956787109375,-0.004759601500189614,-0.00660730266448659,-9.480853480682088e-05,-0.001861572265625,0.0005035400390625,-0.9968109130859375
6,-0.12542724609375,0.0852508544921875,-0.9919586181640625,-0.0008564726065694831,-0.006702111199293411,-0.0011765845695970074,-0.003448486328125,0.001129150390625,-1.0010223388671875
6,-0.1318817138671875,0.0621185302734375,-0.993255615234375,-0.004347344163445349,-0.006051500944987053,-0.003232811247247187,-0.0053253173828125,0.0010528564453125,-1.0012664794921875
6,-0.1708221435546875,0.0769195556640625,-1.03082275390625,-0.006752178627786901,-0.0083183836648625,-0.0017598168483243606,-0.003692626953125,0.0019989013671875,-1.00079345703125
6,-0.17431640625,-0.049713134765625,-0.9889068603515625,-0.006752178627786901,-0.0083183836648625,-0.0017598168483243606,-0.003692626953125,0.0019989013671875,-1.00079345703125
6,-0.130462646484375,0.0419158935546875,-0.98980712890625,-0.006752178627786901,-0.0083183836648625,-0.0017598168483243606,-0.003692626953125,0.0019989013671875,-1.00079345703125
6,-0.0326995849609375,0.294677734375,-0.99481201171875,-0.006752178627786901,-0.0083183836648625,-0.0017598168483243606,-0.003692626953125,0.0019989013671875,-1.00079345703125
6,-0.0983428955078125,0.207855224609375,-0.95806884765625,-0.0028961876854611715,-0.0054461644292120425,-0.0016445019731239296,-0.0001068115234375,-0.0011444091796875,-1.0033111572265625
6,-0.270599365234375,0.0340576171875,-0.9928131103515625,-0.003482083125278604,-0.008968993919168859,-0.0010269149163345543,-0.004669189453125,0.00146484375,-1.0032501220703125
6,-0.258026123046875,0.169647216796875,-0.989654541015625,-0.006061620957129354,-0.007460046845529962,-0.0017390441918217424,-0.004302978515625,0.001617431640625,-0.998748779296875
6,-0.123382568359375,0.0247039794921875,-0.9443359375,-0.006061620957129354,-0.007460046845529962,-0.0017390441918217424,-0.0037689208984375,0.0008697509765625,-0.996307373046875
