9,0.036285400390625,0.0426788330078125,-1.00457763671875,-0.003828027750879897,0.09019114610884149,-0.0008508799682803166,0.017578125,-0.0015869140625,-1.006591796875
9,0.0266876220703125,0.087738037109375,-0.9667205810546875,-0.0050847734692882895,-0.0068927935333430845,0.00018429074743348328,0.0113067626953125,-0.00140380859375,-0.998626708984375
9,0.02392578125,0.1004486083984375,-0.9904327392578125,-0.0050847734692882895,-0.0068927935333430845,0.00018429074743348328,0.0113067626953125,-0.00140380859375,-0.998626708984375
9,0.036041259765625,0.0666656494140625,-0.9652099609375,-0.008844624296262158,-0.02071326801030929,-0.0008018778042228587,0.0123138427734375,-0.0017242431640625,-0.99530029296875
9,0.09234619140625,0.1475830078125,-1.0156707763671875,-0.000657268157031556,-0.00547466025287589,-0.0017124125809209502,0.0123138427734375,-0.0017242431640625,-0.99530029296875
9,0.0046234130859375,0.0589599609375,-0.998138427734375,-0.0017808558209359865,-0.007822236753780739,-0.0035401400370423312,0.0119476318359375,-0.0019989013671875,-0.9956207275390625
9,-0.087005615234375,0.032745361328125,-1.0673065185546875,-0.003945739471061399,-0.002986735162523866,-0.0008865663268873784,0.0114593505859375,-0.0014495849609375,-0.9984130859375
9,0.0258331298828125,-0.0200042724609375,-0.9993896484375,-0.0018399779971357457,-0.0013022857730487474,-0.0015289207818144906,0.0114593505859375,-0.0014495849609375,-0.9984130859375
9,0.2154998779296875,0.31451416015625,-0.9449920654296875,-0.0021177456988310103,-0.008235825671070044,-0.0009752495911870171,0.0131683349609375,-0.000946044921875,-0.9974212646484375
9,0.110992431640625,0.4861297607421875,-0.94146728515625,-0.004643221360553152,-0.007207579174190451,-0.00016378440703987315,0.0140533447265625,-0.001312255859375,-0.9962921142578125
9,-0.0225677490234375,0.2820281982421875,-0.936431884765625,-0.005416337025003154,-0.0073031866573242945,0.00021038972611625982,0.0140533447265625,-0.001312255859375,-0.9962921142578125
9,0.0424652099609375,-0.147918701171875,-0.99530029296875,-0.005736715304139687,-0.00675351020833194,-0.0023302659538193336,0.0128173828125,-0.001800537109375,-0.997222900390625
9,0.021026611328125,-0.4259490966796875,-1.046356201171875,-0.0036935381158308953,-0.010244914397425822,-0.002744387503326655,0.013458251953125,-0.0028839111328125,-0.9998931884765625
9,-0.0669403076171875,-0.0145111083984375,-1.0031890869140625,-0.0029276129863241066,-0.006988667332585937,-0.0031052458310323917,0.013458251953125,-0.0028839111328125,-0.9998931884765625
9,0.1269683837890625,0.2160491943359375,-0.9991607666015625,-0.006288522282004105,-0.00601980932801511,-0.0009992180409977302,0.012725830078125,-0.0011444091796875,-1.001708984375
9,0.1837921142578125,0.5213775634765625,-0.914398193359375,-0.00481020156090112,-0.005048554478463212,-0.0008090683391660725,0.0137481689453125,0.0002593994140625,-0.99932861328125
9,0.01922607421875,0.2453460693359375,-1.0013580322265625,-0.002610164184386661,-0.007791077769026811,-0.0037699708391161694,0.0137481689453125,0.0002593994140625,-0.99932861328125
9,0.0232086181640625,-0.070281982421875,-1.00250244140625,-0.004111654406973336,-0.008068845470722076,-0.0012085425026779582,0.01275634765625,-0.0034942626953125,-1.0016937255859375
9,-0.029327392578125,-0.292999267578125,-1.0512237548828125,-0.0033712956239313075,-0.010502708390945492,-0.0008657936703847603,0.0119476318359375,-0.00201416015625,-0.9973907470703125
9,-0.0858306884765625,-0.0275115966796875,-1.030242919921875,-0.005313805323035104,-0.008548480783045346,-0.0029276129863241066,0.0119476318359375,-0.00201416015625,-0.9973907470703125
9,0.211700439453125,0.3177337646484375,-0.9649505615234375,-0.004140416546746192,-0.005525792945805411,0.002741458026127568,0.0127105712890625,-0.0011749267578125,-0.996795654296875
9,0.120086669921875,0.6441192626953125,-0.945068359375,-0.005282113706063161,-0.006768157594327376,-0.002551574640404918,0.0116424560546875,-0.0013275146484375,-0.9962005615234375
