9,-0.0360870361328125,0.1490631103515625,-0.97967529296875,-0.0018631474986194351,-0.00846485752481686,-0.0011566108614214131,0.0076751708984375,-0.00115966796875,-0.9975128173828125
9,-0.01702880859375,0.1922607421875,-1.0860137939453125,-0.0053457632561160545,-0.00904462769412711,-0.003188336457042864,0.00732421875,-0.0011444091796875,-0.9984588623046875
9,0.0016632080078125,0.229522705078125,-0.92791748046875,-0.002468217698285438,-0.004568652850030933,-0.0021441109936227946,0.008575439453125,-0.0010223388671875,-1.0022125244140625
9,-0.0169219970703125,0.0593719482421875,-1.0023193359375,-0.005487709742217278,-0.007735151386135147,-0.0037763624257323596,0.0098724365234375,-0.0006103515625,-1.00115966796875
9,-0.0623016357421875,0.10198974609375,-0.9939422607421875,-0.00452923806589776,-0.00589410812456337,-0.0037020602313191492,0.008453369140625,-0.0008087158203125,-0.99981689453125
9,-0.0527496337890625,0.100372314453125,-0.991119384765625,-0.0037995319272160493,-0.007791610401244827,-0.0016690030551526585,0.0064697265625,-0.00189208984375,-0.996734619140625
9,-0.090362548828125,0.0540008544921875,-0.990447998046875,-0.004046406960266395,-0.008892294879774576,-0.0025947178500642016,0.0088653564453125,-0.000518798828125,-1.001129150390625
9,-0.166107177734375,-0.06854248046875,-1.02435302734375,-0.00188045804570495,-0.006996124183638159,-0.001014131743102174,0.00701904296875,-0.00048828125,-0.9969635009765625
9,0.067138671875,0.2736663818359375,-0.9893951416015625,-0.004829908952967706,-0.00746670474825516,-0.003680754942598515,0.007598876953125,9.1552734375e-05,-0.996307373046875
9,0.0793914794921875,0.3906097412109375,-0.9985504150390625,-0.0016948357177264271,-0.0049952912566616275,-0.0014077469522158852,0.00726318359375,-0.00067138671875,-0.997314453125
9,-0.1973876953125,0.1935272216796875,-1.0344390869140625,-0.003112436365975606,-0.008257929908117701,0.0007227819198475053,0.00714111328125,-0.001434326171875,-0.99713134765625
9,-0.09844970703125,0.3258819580078125,-0.924774169921875,-0.0016828514928210706,-0.01007447208766075,0.0013731258580448552,0.007476806640625,-0.0003814697265625,-0.9979400634765625
9,-0.0219268798828125,-0.3717803955078125,-1.03167724609375,-0.004297809367169875,-0.009625196811764382,-0.002055694045432164,0.0089111328125,0.0012664794921875,-1.0012359619140625
9,-0.1204833984375,0.072723388671875,-1.00164794921875,-0.0005230448380915624,-0.006881608256764752,-0.0002916161393636766,0.0086822509765625,-0.000518798828125,-1.00323486328125
9,-0.1833343505859375,-0.191314697265625,-0.9857330322265625,-0.001695900982162459,-0.00613272735823447,-0.0018200042889601514,0.007720947265625,0.000274658203125,-1.0028076171875
9,0.11004638671875,0.343780517578125,-0.9296875,-0.005392368575192441,-0.007821171489344707,-0.003194728043659054,0.009002685546875,-0.0020751953125,-0.9954986572265625
9,-0.034393310546875,0.2815399169921875,-0.981170654296875,-0.002939863527338471,-0.006034456714010546,-0.00135581531095934,0.0056304931640625,-0.0024566650390625,-0.9960784912109375
9,-0.18707275390625,0.3670501708984375,-0.9162139892578125,-0.0026096315521686457,-0.008355401604014602,-0.000552339610082434,0.0062103271484375,0.0003662109375,-0.99420166015625
9,-0.0813751220703125,-0.016204833984375,-0.9933624267578125,-0.00141227432606902,0.0023896544461281003,-0.0007502124790753214,0.0088653564453125,-0.001800537109375,-0.99566650390625
9,-0.1945648193359375,-0.320465087890625,-1.010711669921875,-0.001045024411747093,0.006149771589210977,-0.014625814390606168,0.004974365234375,0.002410888671875,-0.9983062744140625
9,-0.19427490234375,-0.0796051025390625,-0.9953155517578125,-0.0037241644683668066,-0.007677893422698444,-0.0012815131165461295,0.00665283203125,-0.001129150390625,-0.998809814453125
9,0.069671630859375,0.195770263671875,-0.893218994140625,-0.0037241644683668066,-0.007677893422698444,-0.0012815131165461295,0.008636474609375,0.0013580322265625,-0.9971466064453125
9,-0.006622314453125,0.1674346923828125,-1.0078277587890625,-0.0049678606974338105,-0.006769755490981424,-0.0013571468915043797,0.0067138671875,0.0002899169921875,-0.99871826171875
9,-0.1549224853515625,0.0528106689453125,-0.9721527099609375,-0.0049678606974338105,-0.006769755490981424,-0.0013571468915043797,0.0080718994140625,-0.00115966796875,-0.9990997314453125
9,-0.1043701171875,0.107666015625,-0.9892120361328125,-0.003997404796208937,-0.009535714599137721,-4.687163518539459e-05,0.0079193115234375,0.000396728515625,-0.9969482421875
9,-0.1009368896484375,0.03802490234375,-0.9604034423828125,-0.00645337195348001,-0.012358399038512704,-0.0018405106293537614,0.007354736328125,-0.0008544921875,-1.0008697509765625
9,-0.0994110107421875,0.07012939453125,-1.002471923828125,-0.00645337195348001,-0.012358399038512704,-0.0018405106293537614,0.0002288818359375,0.00506591796875,-0.9939727783203125
