9,-0.058319091796875,0.0572052001953125,-0.9917144775390625,-0.004369981032711022,-0.008922388600092472,-0.0006215817984244942,0.0124664306640625,-0.000457763671875,-0.996826171875
9,-0.0634613037109375,0.09783935546875,-0.983062744140625,-0.003634682255740144,-0.007305583502305367,-0.002806172840616493,0.01336669921875,-0.0013885498046875,-0.9979248046875
9,-0.043548583984375,0.08685302734375,-0.99847412109375,-0.00522831785204356,-0.006246710652889861,-0.001678324118967936,0.0128326416015625,-0.002593994140625,-0.996337890625
9,-0.049957275390625,0.1105194091796875,-0.99627685546875,-0.002628806312017216,-0.01021295646434487,-3.5952674716069715e-05,0.0126495361328125,-0.0009002685546875,-0.9958038330078125
9,-0.0789947509765625,0.0963287353515625,-0.9751129150390625,-0.003989947945156715,-0.0053247242835044286,-0.0008953547584846399,0.0121307373046875,-0.00189208984375,-0.996124267578125
9,-0.16668701171875,0.0594482421875,-1.0838775634765625,-0.003812847732666445,-0.007175088608891484,-0.0014950986359704842,0.0123748779296875,-0.0021209716796875,-0.9920654296875
9,-0.137298583984375,-0.0870361328125,-0.9981689453125,-0.0014098774810879487,-0.004570250746684981,-0.00011318434632836763,0.0124053955078125,-0.00311279296875,-0.9979248046875
9,0.0278167724609375,0.2133636474609375,-0.9467926025390625,-0.003339337690850357,-0.007513310067331547,-0.003887149927079656,0.01300048828125,-0.0013275146484375,-0.9980926513671875
9,-0.0433349609375,0.5218963623046875,-1.0070037841796875,-0.003339337690850357,-0.007513310067331547,-0.003887149927079656,0.01300048828125,-0.0013275146484375,-0.9980926513671875
9,-0.1925201416015625,0.116180419921875,-1.010955810546875,-0.003339337690850357,-0.007513310067331547,-0.003887149927079656,0.01300048828125,-0.0013275146484375,-0.9980926513671875
9,-0.1457977294921875,0.304046630859375,-0.935394287109375,-0.003339337690850357,-0.007513310067331547,-0.003887149927079656,0.01300048828125,-0.0013275146484375,-0.9980926513671875
9,-0.0274810791015625,-0.1994171142578125,-0.9713134765625,-0.006359894999218229,-0.008986570782363382,-0.00335558297349984,0.013214111328125,-0.001739501953125,-0.995391845703125
9,-0.1658782958984375,-0.0489044189453125,-1.0207672119140625,-0.003735882377163155,-0.007594270164469956,-0.0015299860462505224,0.01239013671875,-0.00146484375,-0.996337890625
9,-0.1845703125,-0.162750244140625,-1.0075836181640625,-0.003258643909820956,-0.007927165300729861,-0.0012844425937452166,0.012786865234375,0.0007476806640625,-0.9953765869140625
9,-0.0284423828125,0.12615966796875,-0.949462890625,-0.004198207142400911,-0.0072946645418360415,-0.0013520868854332293,0.01312255859375,-6.103515625e-05,-0.9971923828125
9,-0.008148193359375,0.403076171875,-0.9801788330078125,-0.0015475629094450453,-0.003844805665747396,-0.0014674017606336603,0.01312255859375,-6.103515625e-05,-0.9971923828125
9,-0.277740478515625,0.100341796875,-1.0657958984375,-0.005553489821142236,-0.009185775231901309,-0.002087385662404107,0.012725830078125,-0.0008544921875,-1.002471923828125
9,-0.178070068359375,-0.0217742919921875,-0.9378204345703125,-0.0015350460523216728,-0.006677077485046666,-0.0007954862176066684,0.012298583984375,-0.00177001953125,-1.001953125
9,-0.1387481689453125,-0.5387420654296875,-1.063201904296875,-0.004621383439614502,-0.00741024573314548,-0.0014146711710500913,0.0120849609375,-0.0018310546875,-0.9976959228515625
9,-0.2413330078125,0.16864013671875,-0.980316162109375,-0.002430400810806313,-0.00792982846181994,-0.002702575874212411,0.01214599609375,-6.103515625e-05,-0.9976043701171875
9,-0.249298095703125,0.0447540283203125,-1.0190277099609375,-0.00391484680241648,-0.008390022698185631,-0.0021766015589217615,0.0131683349609375,-0.003814697265625,-0.9993133544921875
9,-0.085845947265625,0.1918182373046875,-0.915252685546875,-0.0056501625687121115,-0.008453405932129518,-0.000957939044101502,0.012969970703125,-0.00360107421875,-0.9938507080078125
9,-0.0814361572265625,0.5363922119140625,-1.0460205078125,-0.00790532737979121,-0.007472031070435319,-0.002356897564720126,0.013763427734375,-0.0026092529296875,-0.998382568359375
9,-0.2005157470703125,-0.010772705078125,-0.99371337890625,-0.006017678799143046,-0.0076270270458779306,-0.003883421501553545,0.0123443603515625,-0.0015411376953125,-0.9981842041015625
9,-0.213775634765625,0.0927886962890625,-0.966552734375,-0.003635747520176176,-0.00884435798015315,-0.0020509003554700215,0.01275634765625,-0.0015869140625,-0.9962310791015625
9,-0.21600341796875,0.0911865234375,-0.9438018798828125,-0.005468534982368708,-0.00741290889423556,-0.0018002968968935651,0.0126190185546875,-0.0008697509765625,-0.99725341796875
9,-0.173431396484375,0.0311737060546875,-1.0091552734375,-0.002702309558103403,-0.00869575359132673,-0.002435727132986471,0.0129852294921875,-0.0023956298828125,-0.998291015625
9,-0.160736083984375,0.11474609375,-1.008880615234375,-0.00288100766724772,-0.008834504284119856,0.0012865731226172799,0.01251220703125,-0.0006561279296875,-0.997802734375
