9,-0.04071044921875,0.153228759765625,-0.9804229736328125,-0.005242965238038996,-0.008102667616566082,-0.0013928332501114415,0.012115478515625,-0.0019683837890625,-0.99609375
9,-0.0314178466796875,0.143096923828125,-0.981842041015625,-0.005242965238038996,-0.008102667616566082,-0.0013928332501114415,0.012451171875,-0.001953125,-0.996124267578125
9,-0.0322418212890625,0.1619873046875,-0.9901123046875,-0.0007472830018762343,-0.012462794953243811,-0.0029510488039168037,0.0126953125,-0.0026092529296875,-0.9969635009765625
9,-0.0360260009765625,0.1394195556640625,-0.9776153564453125,-0.005076783986018052,-0.009033708733657783,-0.002090581455712202,0.013214111328125,-0.00140380859375,-0.998138427734375
9,-0.0347137451171875,0.0833892822265625,-0.9862518310546875,-0.00649571621481227,-0.007789213556263756,3.46210941710301e-06,0.0120849609375,-0.00244140625,-1.000030517578125
9,-0.0594024658203125,0.047515869140625,-1.00616455078125,-0.005377454873087998,-0.00792476845574879,-0.0009382316520349156,0.0133514404296875,-0.000579833984375,-1.001373291015625
9,-0.153961181640625,-0.1627960205078125,-1.0872039794921875,-0.002002963455848595,-0.004741225688668068,-0.002101500416181527,0.0128936767578125,-0.001007080078125,-0.99993896484375
9,-0.004547119140625,0.088287353515625,-0.966552734375,-0.0038083203588133107,-0.0052565473595984,-0.0008753810503090456,0.0131378173828125,-0.0013580322265625,-0.997528076171875
9,0.0706024169921875,0.45068359375,-0.9538116455078125,-0.003692472851394864,-0.007362042517415046,-0.0035073831556343567,0.0117340087890625,-0.002593994140625,-0.9997406005859375
9,-0.100738525390625,0.174346923828125,-1.0085601806640625,-0.004737230947032949,-0.006984139958732802,0.00021411815164237076,0.012054443359375,-0.0005035400390625,-0.9975433349609375
9,-0.096649169921875,0.305877685546875,-0.93255615234375,-0.004737230947032949,-0.006984139958732802,0.00021411815164237076,0.0119171142578125,-0.001617431640625,-0.998565673828125
9,-0.06201171875,-0.2933807373046875,-1.00030517578125,-0.0020184097901710545,-0.0076925408086938795,-0.003080478432894655,0.012176513671875,-0.001800537109375,-1.0009613037109375
9,-0.164794921875,0.031524658203125,-1.0009307861328125,-0.004366252607184911,-0.007494401623591984,-0.0032314796667021477,0.0123138427734375,-0.000579833984375,-0.9957427978515625
9,-0.1147308349609375,-0.0771942138671875,-0.9755859375,-0.004206462941780157,-0.004209392418979244,-0.002524144081177102,0.0110931396484375,-0.0023040771484375,-0.9995880126953125
9,0.0680084228515625,0.3923492431640625,-0.941497802734375,-0.0059545618813081685,-0.011558918079270918,-0.0022559637594061228,0.013458251953125,-0.0023193359375,-0.9962921142578125
9,-0.064300537109375,0.1860198974609375,-1.009979248046875,-0.004964931220234723,-0.00853143655206884,-0.0012612730922615272,0.013427734375,-0.0029144287109375,-0.99517822265625
9,-0.180511474609375,0.2783660888671875,-0.9046783447265625,-0.0028988508465512507,-0.006542321533888657,-0.002418949218118972,0.013153076171875,-0.001312255859375,-0.99603271484375
9,-0.067596435546875,0.0193328857421875,-0.9860992431640625,-0.00414840603001643,-0.010206564877728681,-0.0022714100937285824,0.01361083984375,-0.0016021728515625,-0.9971466064453125
9,-0.10833740234375,-0.1837310791015625,-1.020416259765625,-0.0029795446275806517,-0.007909588437535338,-0.00492951117773667,0.0111236572265625,-0.0018463134765625,-0.999603271484375
9,-0.1517486572265625,-0.0935516357421875,-1.0320892333984375,-0.005599562508000607,-0.007324491946044929,-0.0027278759045681637,0.0135498046875,-0.0002593994140625,-0.9991607666015625
9,0.0419921875,0.2996978759765625,-0.9122467041015625,-0.0021470404708218817,-0.0022277342518512828,-0.002552373588731942,0.0135498046875,-0.0002593994140625,-0.9991607666015625
9,-0.01629638671875,0.33978271484375,-0.9928131103515625,-0.001723331541390275,-0.008715460983393314,-0.00010359696640408237,0.01318359375,-0.002838134765625,-0.996246337890625
9,-0.135650634765625,0.0786590576171875,-0.981292724609375,-0.0059305934314974555,-0.008926915973945607,-0.00277581280418959,0.01226806640625,-0.002471923828125,-0.995513916015625
9,-0.1249237060546875,0.1032562255859375,-0.9761505126953125,-0.008576976606709195,-0.010370349284768553,-0.0026248115703820974,0.013153076171875,-0.001708984375,-0.996673583984375
9,-0.0996551513671875,0.0921478271484375,-0.9715118408203125,-0.006423011917053106,-0.006530070992874292,-0.0013654026908836254,0.012237548828125,-0.0011138916015625,-1.000518798828125
9,-0.075836181640625,0.10357666015625,-1.014556884765625,-0.0015654060887485763,-0.004693555105155649,-0.002708434828610585,0.0131683349609375,-0.001800537109375,-0.9980316162109375
9,-0.0632781982421875,0.1002044677734375,-1.0142059326171875,-0.005287972660461335,-0.005585447754223186,-0.002210690020874776,0.00421142578125,0.0037689208984375,-0.999298095703125
