9,-0.033905029296875,0.119598388671875,-0.991729736328125,0.022645924013379795,0.0672765091414727,-0.0008737831536549981,-0.0016937255859375,0.0045928955078125,-0.986236572265625
9,-0.040130615234375,0.1051025390625,-0.990020751953125,-0.004704474065624974,-0.014821823046836,-0.003211505958526553,0.0075531005859375,-0.0009918212890625,-1.00439453125
9,-0.04010009765625,0.1128387451171875,-0.986572265625,-0.00336197456011603,-0.009314672228661143,-0.0006418218227090964,0.006866455078125,0.000762939453125,-0.997650146484375
9,-0.040924072265625,0.0954437255859375,-0.980682373046875,-0.005626993067228423,-0.008127701330812828,-0.0018511632737140784,0.0075225830078125,-0.00030517578125,-0.9979248046875
9,-0.025421142578125,0.117706298828125,-1.0074005126953125,-0.004146009185035358,-0.006402239260550489,-0.004695153001809697,0.0072021484375,0.0004119873046875,-0.9993896484375
9,-0.06011962890625,0.093170166015625,-0.986419677734375,-0.003873035173302236,-0.007046191612131649,-0.0023750070601326646,0.008056640625,-0.0001068115234375,-0.9995880126953125
9,-0.0724334716796875,0.1316070556640625,-1.096527099609375,-0.0032280175572850446,-0.006843525053176618,-0.0017507621006180912,0.0062408447265625,-0.0001373291015625,-1.0014801025390625
9,-0.1120758056640625,-0.008209228515625,-0.9809722900390625,-0.006142314738158755,-0.007456318420003851,-0.0025433188410256724,0.006134033203125,0.0002899169921875,-0.9969024658203125
9,0.0781402587890625,0.2169036865234375,-0.9894866943359375,-0.0017049557298687284,-0.006334594968862476,-0.000734233512534846,0.0068359375,0.000457763671875,-0.9962615966796875
9,0.0839385986328125,0.4115142822265625,-0.9922943115234375,-0.00541047807060498,-0.011420433702586797,-0.0020266655895503005,0.0066070556640625,-0.0001068115234375,-0.99951171875
9,-0.1910400390625,0.202728271484375,-1.042877197265625,-0.0024743429687926204,-0.005890113382928251,-0.0013760553352439424,0.006500244140625,0.000335693359375,-0.9961090087890625
9,-0.098968505859375,0.1447906494140625,-0.9608306884765625,-0.006127134719945303,-0.005415804392785138,-0.002005360300829666,0.006439208984375,-0.0012359619140625,-1.000030517578125
9,-0.044219970703125,-0.323822021484375,-1.0732574462890625,-0.0008623315609676573,-0.006007292470891738,-0.0020532972004510927,0.006439208984375,-0.0012359619140625,-1.000030517578125
9,-0.170196533203125,0.262725830078125,-1.075469970703125,-0.00323627335666429,-0.007349791976400681,-0.0033470608580115865,0.008636474609375,-0.0002288818359375,-1.002838134765625
9,-0.09820556640625,-0.0212554931640625,-0.96722412109375,-0.0048783784848071485,-0.0074512584139327,-0.00215369837354708,0.0069732666015625,7.62939453125e-05,-1.00152587890625
9,0.125823974609375,0.5020599365234375,-0.9133148193359375,-0.00410979019421028,-0.006910370396537607,-0.001957157085099232,0.0074462890625,-0.000396728515625,-1.0001068115234375
9,-0.0795135498046875,0.35040283203125,-1.034576416015625,-0.0035782232406304645,-0.009134642538971787,-0.0022045647503675936,0.0053558349609375,0.000579833984375,-1.0019989013671875
9,-0.1439971923828125,0.2291107177734375,-0.8713226318359375,-0.005311941110272048,-0.010304569205843597,-0.0005073321876600949,0.0074615478515625,0.0015869140625,-0.9962005615234375
9,-0.1064605712890625,-0.2901153564453125,-1.0604705810546875,-0.0025648904458553143,-0.0034213630524247973,-0.0019414444346677647,0.0053863525390625,-0.0003204345703125,-0.9982452392578125
9,-0.1854705810546875,0.0897369384765625,-1.1007232666015625,-0.00489622166411068,-0.007819040960472643,-0.001188835110611372,0.0106658935546875,-0.0012054443359375,-1.0025177001953125
9,-0.1054229736328125,0.061981201171875,-0.9803619384765625,-0.003233876511683219,-0.0039025962614021156,-0.0007723167161229791,0.0071563720703125,-0.002044677734375,-1.0000152587890625
9,0.072296142578125,0.346099853515625,-0.9004974365234375,-0.0038714372766481884,-0.00895727601037251,0.0002716424311880823,0.0084228515625,-0.0005645751953125,-0.9993438720703125
9,-0.0768280029296875,-0.0292205810546875,-0.9959869384765625,-0.002206695279239657,-0.008605472430373042,-0.0020785972308068456,0.0060882568359375,-0.0002899169921875,-1.000396728515625
9,-0.1336669921875,0.1517181396484375,-0.970855712890625,-0.0006663229047378254,-0.005659483632527389,-0.001254348873427321,0.0064544677734375,0.0013580322265625,-0.99908447265625
9,-0.1141204833984375,0.09423828125,-0.987579345703125,-0.0063364591816255315,-0.009237706873157853,-0.0026338663180883667,0.005584716796875,0.0013580322265625,-0.99591064453125
9,-0.107818603515625,0.135345458984375,-0.97216796875,-0.004100735446504011,-0.008879778022651203,-0.003316967137693691,0.006591796875,-0.000274658203125,-0.99456787109375
