9,-0.084197998046875,0.0792236328125,-0.9963226318359375,-0.00508344188874325,-0.010117082665102018,-0.0024208134308820275,0.01275634765625,-0.002471923828125,-0.9979248046875
9,-0.0701751708984375,0.065521240234375,-0.9834442138671875,-0.003234409143901235,-0.007780158808557486,-0.001692172556636348,0.0130767822265625,-0.002166748046875,-0.9968719482421875
9,-0.0872955322265625,0.1065521240234375,-0.9974365234375,-0.006225671680278235,-0.008488559658518564,-0.0028240160199200243,0.0136871337890625,-0.00164794921875,-0.99749755859375
9,-0.080413818359375,0.07769775390625,-0.997589111328125,-0.0029308087796322017,-0.010319216591839032,-0.004670651919780968,0.0142974853515625,-0.001495361328125,-0.9982147216796875
9,-0.0645294189453125,0.0492706298828125,-0.992706298828125,-0.004820854205261437,-0.003086603703401837,-0.0007539409046014323,0.0140533447265625,-0.0018310546875,-0.9974212646484375
9,-0.074493408203125,0.0646209716796875,-0.98468017578125,-0.0030756847429325124,-0.0049918291472445244,-0.002426139753062186,0.0136260986328125,-0.0018157958984375,-0.9982147216796875
9,-0.0824737548828125,0.009033203125,-0.9720611572265625,-0.0030770163234775517,-0.007417702584197702,-0.0031374700802223507,0.012908935546875,-0.00152587890625,-0.996002197265625
9,-0.2254638671875,-0.02044677734375,-1.072113037109375,-0.0026240126220550735,-0.007795605142879946,-0.0026826021660368168,0.0130615234375,-0.0017852783203125,-0.9983367919921875
9,-0.1101531982421875,-0.1425628662109375,-0.9917755126953125,-0.006630205849861272,-0.008607602959245106,0.0004761732029061678,0.013916015625,-0.003265380859375,-0.998809814453125
9,0.116363525390625,0.232269287109375,-0.9674835205078125,-0.0032882049979208352,-0.01156877177530421,-0.0020295950667493876,0.0147552490234375,-0.00250244140625,-0.99920654296875
9,0.0174407958984375,0.38873291015625,-0.980499267578125,-0.004783037317782312,-0.0073841467544627035,-0.0035712990217962584,0.01202392578125,-0.001007080078125,-0.999969482421875
9,-0.324462890625,0.0551300048828125,-1.0341644287109375,-0.005714344750983021,-0.007827829392069904,-0.0026162894548938435,0.01202392578125,0.0003509521484375,-0.9985504150390625
9,-0.1811981201171875,0.050445556640625,-0.96759033203125,-0.0025323998805563477,-0.007581753307346583,-0.0036125780186924868,0.0127410888671875,-0.001495361328125,-0.99786376953125
9,-0.05328369140625,-0.6121826171875,-1.020477294921875,-0.004713528813331243,-0.007066165320307243,-0.0012588762472804558,0.0123748779296875,-0.0017242431640625,-1.0048675537109375
9,-0.1793975830078125,0.1778564453125,-1.0133056640625,-0.004071706990622147,-0.009849434975549055,-0.0015757924169998853,0.0123748779296875,-0.001068115234375,-0.9954376220703125
9,-0.1243896484375,-0.0375823974609375,-0.980987548828125,-0.0028988508465512507,-0.006347111825985848,-0.00035686358607061794,0.01202392578125,-0.000885009765625,-0.9917755126953125
9,0.008575439453125,0.43658447265625,-1.03265380859375,-0.0022280005679602907,-0.008411860619124282,-0.0035332158182081255,0.01165771484375,-0.001922607421875,-0.9979400634765625
9,-0.1220245361328125,0.09130859375,-1.007293701171875,-0.004208327154543212,-0.007300523496234216,-0.0007877630504454387,0.0126190185546875,-0.000457763671875,-0.99737548828125
9,-0.2291107177734375,0.311309814453125,-0.9276885986328125,-0.005687713140082229,-0.007196393897612117,-0.002429335546370281,0.0130615234375,-0.001678466796875,-1.000823974609375
9,-0.07940673828125,-0.1201629638671875,-0.86944580078125,-0.005427255985472479,-0.006040848300626736,-0.002533198828883371,0.013031005859375,-0.00115966796875,-1.00091552734375
9,-0.12652587890625,-0.365875244140625,-1.053436279296875,-0.0030482541837046962,-0.009910687680620877,-0.0013603426848124748,0.0124053955078125,-0.0021209716796875,-0.995147705078125
9,-0.1720123291015625,-0.3116607666015625,-1.008544921875,-0.0027715517464454633,-0.006030728288484435,-0.0037049897085182364,0.01287841796875,-0.002197265625,-0.9957427978515625
9,-0.059814453125,0.1324615478515625,-0.9542999267578125,-0.0027715517464454633,-0.006030728288484435,-0.0037049897085182364,0.01385498046875,-0.00213623046875,-0.99676513671875
9,-0.0240325927734375,0.376617431640625,-0.9777984619140625,-0.00210363094505359,-0.0066328690109513505,-0.00043329630935589204,0.01263427734375,-0.0024566650390625,-1.000579833984375
9,-0.128875732421875,-0.0348358154296875,-0.9798126220703125,-0.003258377593711948,-0.007178550718308587,-0.0023166838322599293,0.0140380859375,-0.0008544921875,-0.997100830078125
9,-0.1554107666015625,0.0461578369140625,-0.9532012939453125,-0.00438809052812356,-0.0043824978898343945,-0.002129197291518351,0.0129547119140625,-0.002288818359375,-0.9972076416015625
9,-0.0847015380859375,0.0339508056640625,-0.9926605224609375,-0.00438809052812356,-0.0043824978898343945,-0.002129197291518351,0.0140228271484375,-0.00152587890625,-0.996917724609375
9,-0.091217041015625,0.1053924560546875,-1.00079345703125,-0.003849333039600531,-0.007032875806681252,-0.0007190534943213944,0.015045166015625,-0.0036773681640625,-1.00244140625
