9,0.0604400634765625,-0.0196685791015625,-1.0022125244140625,0.0494463793272832,0.14803420603703552,-0.0001587244009687226,0.0058441162109375,0.0026397705078125,-0.99322509765625
9,0.053314208984375,0.025054931640625,-0.982421875,-0.0033649040373151173,-0.009518404052052206,-0.0027939222996021286,0.011474609375,-0.0023193359375,-0.99786376953125
9,0.0601806640625,-0.015777587890625,-0.9907989501953125,-0.0007904262115355179,-0.001929726525871416,0.0001475391243903898,0.0128631591796875,-0.00042724609375,-0.9951324462890625
9,0.0504913330078125,-0.0381317138671875,-0.9975128173828125,-0.005343366411134983,-0.008156463470585682,-0.0008958873907026557,0.0121002197265625,-0.0015716552734375,-0.9987335205078125
9,0.0550079345703125,-0.0269012451171875,-0.9867706298828125,-0.005660548896963421,-0.006465622494494374,-0.002461293479451232,0.0128021240234375,-0.001556396484375,-0.9990692138671875
9,0.0489044189453125,-0.03228759765625,-0.9821319580078125,-0.004879976381461196,-0.005430451778780575,-0.004052532230773577,0.0132598876953125,-0.0015716552734375,-0.999603271484375
9,0.0330352783203125,-0.0065155029296875,-0.977386474609375,-0.005436310733178749,-0.0067308733390662664,0.0003358246134589919,0.0117950439453125,-0.0023193359375,-0.99517822265625
9,-0.046722412109375,-0.20672607421875,-1.1050262451171875,-0.005131112472255668,-0.006738862822336504,-0.0022189458202540213,0.0150909423828125,-0.00164794921875,-1.0015869140625
9,0.0482635498046875,-0.183685302734375,-0.963653564453125,-0.0014181332804671944,-0.0028088360017065727,-0.0031830101348627056,0.012725830078125,-0.0023956298828125,-0.99896240234375
9,0.2204132080078125,0.3144073486328125,-1.0333404541015625,-0.0030197583600408483,-0.006983607326514787,-0.002912432968110655,0.0141143798828125,-0.0022735595703125,-0.9999237060546875
9,0.0133514404296875,-0.025634765625,-0.936859130859375,-0.0016021577117916698,-0.006116748391693994,-0.0014104101133059646,0.0127105712890625,-0.0013885498046875,-0.996368408203125
9,0.001678466796875,0.16168212890625,-0.9306182861328125,-0.004663195068728746,-0.006732737551829322,-0.002886333989427878,0.011993408203125,-0.0013885498046875,-0.995269775390625
9,0.0655517578125,-0.4381103515625,-0.982391357421875,-0.0006564692087045322,-0.0078209051732357,-0.0009632653662816604,0.0117950439453125,-0.00201416015625,-0.997833251953125
9,0.0162200927734375,-0.1881256103515625,-1.0655059814453125,-0.00314652482792862,-0.008562861852931775,-0.0037840855928935897,0.013916015625,-1.52587890625e-05,-0.9968414306640625
9,0.0186004638671875,-0.0912628173828125,-0.9441070556640625,-0.004434163214981931,-0.006090116780793202,-0.0017129452131389661,0.012359619140625,-0.0027008056640625,-0.9924468994140625
9,0.20770263671875,0.4539642333984375,-0.973907470703125,-0.002415220792592861,-0.007809986212766374,-0.0011824435239951817,0.0141143798828125,-0.003997802734375,-0.997100830078125
9,-0.0947723388671875,-0.0225677490234375,-1.13336181640625,-0.004334560990212968,-0.009484315590099192,-0.0012879047031623197,0.013153076171875,-0.0019989013671875,-0.9981536865234375
9,-0.003753662109375,0.03924560546875,-0.960296630859375,-0.0035673042801611394,-0.006741792299535592,-0.0006420881388181043,0.013641357421875,-0.00262451171875,-0.9974365234375
9,0.0865631103515625,-0.65289306640625,-1.0328826904296875,-0.0036903423225228002,-0.007741809288860345,-0.00132119421678831,0.0137939453125,-0.00238037109375,-0.9968414306640625
9,-0.0586090087890625,0.033966064453125,-1.1000823974609375,-0.0036048548515312567,-0.007150054894644739,-0.0007582019623455592,0.012176513671875,-0.002777099609375,-0.99627685546875
9,0.228515625,0.256256103515625,-0.9750518798828125,-0.006861368232480149,-0.006459497223987192,-0.001583515584161115,0.0135498046875,-0.0010223388671875,-1.002532958984375
9,0.191925048828125,0.2664947509765625,-1.0043792724609375,-0.0038511972523635864,-0.008572981865074075,-0.001601092447355638,0.0118255615234375,-0.0009307861328125,-0.9962005615234375
9,0.0549163818359375,-0.1074066162109375,-0.9857330322265625,-0.007916778972478552,-0.007771636693069233,0.0007861651537913911,0.0118255615234375,-0.0009307861328125,-0.9962005615234375
9,0.054229736328125,-0.0903778076171875,-0.9925079345703125,-0.004271710388487098,-0.006951383077324827,0.0009986854087797143,0.0118255615234375,-0.0018463134765625,-0.9938507080078125
9,0.0706024169921875,-0.142486572265625,-0.9970855712890625,-0.003185406979843777,-0.006107427327878717,-0.00021758026105947375,0.012542724609375,-0.002593994140625,-0.995880126953125
9,0.068267822265625,-0.06976318359375,-0.9798583984375,-0.0008234494090525005,-0.007344731970329531,-0.0044149884551333615,0.0135955810546875,-0.0009307861328125,-0.9946746826171875
