9,-0.0405426025390625,0.1514434814453125,-0.97088623046875,-0.004769987828440923,-0.011069695387023362,-0.0024807345554088106,0.007354736328125,-0.0001983642578125,-1.001373291015625
9,-0.02752685546875,0.110809326171875,-0.925445556640625,-0.0021097562155607723,-0.006273608579899661,-0.0012729910010578758,0.005157470703125,0.0008392333984375,-1.0004730224609375
9,-0.0511932373046875,0.1668548583984375,-1.1280975341796875,-0.004546814929092284,-0.008225705658927744,-0.00429061883222666,0.006561279296875,0.00091552734375,-1.0010833740234375
9,-0.065338134765625,0.13140869140625,-0.99993896484375,-0.003788612966746724,-0.00888909908646648,-0.0034791536480795167,0.006317138671875,0.001251220703125,-1.0001373291015625
9,-0.04180908203125,0.1156158447265625,-0.9977569580078125,-0.003621366450289748,-0.007475226863743413,-0.0024469124095648043,0.0063934326171875,-0.0002288818359375,-0.99835205078125
9,-0.0192413330078125,0.1303253173828125,-1.009735107421875,-0.004071706990622147,-0.005901032343397576,-0.0020509003554700215,0.007415771484375,0.0001373291015625,-0.9972076416015625
9,-0.1037445068359375,0.113983154296875,-0.9877777099609375,-0.0033366745297602777,-0.008887767505921441,-0.00013795174446610455,0.008056640625,-0.0014801025390625,-0.995758056640625
9,-0.1746673583984375,-0.069793701171875,-1.0193939208984375,-0.0034269556907139636,-0.008313589974900358,-0.004836034223474888,0.0064239501953125,-0.001251220703125,-0.996246337890625
9,0.118927001953125,0.29901123046875,-0.9788665771484375,-0.003542004249805387,-0.007812116741638437,-2.9028455881863696e-05,0.006805419921875,0.001220703125,-0.99493408203125
9,0.0314483642578125,0.453369140625,-0.9741363525390625,-0.004099137549849963,-0.0072866750585658035,-0.00026258768348181287,0.0067901611328125,-0.0003662109375,-0.994354248046875
9,-0.195159912109375,0.20745849609375,-1.08184814453125,-0.003138269028549374,-0.00614684211201189,-0.002512692488489761,0.0070648193359375,-0.000732421875,-0.9979400634765625
9,-0.091766357421875,0.1893768310546875,-0.9360504150390625,0.0005896238653435433,-0.009014800289918221,0.0004157194461613691,0.0067596435546875,-0.0002899169921875,-0.9992523193359375
9,-0.0922698974609375,-0.556243896484375,-1.0321044921875,-0.0053127400585990725,-0.008906143317442989,-0.0030964573994351303,0.007781982421875,0.0002288818359375,-0.9976654052734375
9,-0.23944091796875,0.1558837890625,-1.0883941650390625,-0.003016562566732753,-0.007459247897202938,-0.0017819210853720184,0.0064239501953125,-0.0013580322265625,-1.002197265625
9,-0.1157379150390625,0.108673095703125,-0.957672119140625,-0.004715659342203307,-0.0067622986399292016,-0.0026682210961503886,0.007354736328125,0.00048828125,-1.0013885498046875
9,0.177154541015625,0.602203369140625,-0.975830078125,-0.004952414363111351,-0.008557801846860624,0.000513990090385293,0.0079345703125,0.0008544921875,-1.0031585693359375
9,-0.166534423828125,0.043121337890625,-1.059722900390625,-0.002034655072820538,-0.007716509258504593,-0.003414705149699599,0.005767822265625,0.0005035400390625,-1.00006103515625
9,-0.2014617919921875,0.0122222900390625,-1.0047454833984375,-0.002813629691668715,-0.005073854508818964,-8.3889574337496e-05,0.0030670166015625,-4.57763671875e-05,-0.99981689453125
9,-0.0969390869140625,-0.468719482421875,-1.0420074462890625,-0.002813629691668715,-0.005073854508818964,-8.3889574337496e-05,0.0030670166015625,-4.57763671875e-05,-0.99981689453125
9,-0.311920166015625,0.2327423095703125,-1.107025146484375,-0.002813629691668715,-0.005073854508818964,-8.3889574337496e-05,0.0030670166015625,-4.57763671875e-05,-0.99981689453125
9,-0.0816802978515625,0.005950927734375,-0.9693603515625,-0.002005892933047682,-0.010939999441936502,0.00048256478952235797,0.0081024169921875,0.0012664794921875,-1.0004730224609375
9,0.12176513671875,0.4120635986328125,-0.9825286865234375,-0.0036554549122427625,-0.007311442456703541,-0.0028967203176791874,0.00604248046875,-0.000885009765625,-1.0018310546875
9,-0.1025543212890625,-0.0758819580078125,-0.9661407470703125,-0.0034099114597374567,-0.0028578381657640307,0.00015393071100657996,0.0078582763671875,-0.000213623046875,-0.998504638671875
9,-0.1412506103515625,0.069122314453125,-0.9646759033203125,-0.0033814156360736087,-0.005763346915040479,-0.03506957049859944,0.0024261474609375,0.0030670166015625,-1.000732421875
9,-0.0876617431640625,0.0938568115234375,-1.0299530029296875,-0.0010751181320649884,-0.00229990591739243,-0.007073355855250456,0.006378173828125,-0.0002593994140625,-0.998199462890625
9,-0.11907958984375,0.0771484375,-0.9872589111328125,-0.0036333506751951047,-0.010069145765480592,-0.00216142154070831,0.0079498291015625,0.0011138916015625,-0.9952392578125
9,-0.114990234375,0.0602264404296875,-0.9993896484375,-0.00265011160073785,-0.007533816407725157,0.0005400890690680695,0.0075531005859375,-0.000640869140625,-0.9985504150390625
9,-0.1011810302734375,0.11529541015625,-0.9990386962890625,-0.09875720375508136,-0.27449840514108326,-0.0004620584491287478,0.0075531005859375,-0.00115966796875,-0.9983673095703125
