9,0.05682373046875,-0.0374298095703125,-0.99945068359375,-0.0025686188713814253,-0.014593323825307201,-0.0016365124898536918,0.0122528076171875,-0.0012359619140625,-0.9964141845703125
9,0.059173583984375,-0.0430755615234375,-0.9991607666015625,-0.004535895968622959,-0.007669903939428206,-0.0026336000019793588,0.0121002197265625,-0.0016021728515625,-1.0012969970703125
9,0.0547637939453125,-0.038421630859375,-1.0061187744140625,-0.004535895968622959,-0.007669903939428206,-0.0026336000019793588,0.01300048828125,-0.0018768310546875,-0.997833251953125
9,0.0556182861328125,-0.0584564208984375,-1.0034332275390625,-0.00297847936314462,-0.006229932738022362,-0.002286057479724018,0.0128936767578125,-0.00274658203125,-0.9976959228515625
9,0.0487060546875,-0.04632568359375,-0.99127197265625,-0.008407333245271147,-0.0070951937761891066,-0.0008032093847678982,0.01300048828125,-0.0023040771484375,-0.997314453125
9,0.0345458984375,-0.05859375,-0.992523193359375,-0.008407333245271147,-0.0070951937761891066,-0.0008032093847678982,0.01300048828125,-0.0023040771484375,-0.997314453125
9,0.0059661865234375,-0.1162109375,-0.99969482421875,-0.004730839360416759,-0.0074941353074829764,-0.0022141521302918785,0.01312255859375,-0.0009307861328125,-1.00189208984375
9,-0.103118896484375,-0.1869659423828125,-1.0670623779296875,-0.006664294311814286,-0.00793888320952621,-0.004543352819675181,0.0124969482421875,-0.0024871826171875,-0.9955596923828125
9,0.0458526611328125,-0.1457366943359375,-0.9725494384765625,-0.0022181468719269975,-0.004686098254103427,-0.0008884305396504339,0.013336181640625,-0.0021209716796875,-0.9925537109375
9,0.2259674072265625,0.27056884765625,-1.033935546875,-0.004460794825882724,-0.007904262115355179,-0.002674346366657571,0.01324462890625,-0.0025634765625,-0.9991607666015625
9,0.0187225341796875,0.068389892578125,-0.95098876953125,-0.004673847713089063,-0.008967129706405803,-0.003233610195574211,0.01324462890625,-0.001922607421875,-0.9991455078125
9,-0.041839599609375,0.22344970703125,-0.9833221435546875,-0.005314870587471135,-0.009937052975412662,-0.0012942962897785097,0.012664794921875,-0.0005950927734375,-0.9995880126953125
9,0.045623779296875,-0.3968048095703125,-0.996337890625,-0.005314870587471135,-0.009937052975412662,-0.0012942962897785097,0.0134124755859375,-0.00067138671875,-0.9961700439453125
9,-0.102386474609375,-0.48968505859375,-1.0020599365234375,-0.004985437560628334,-0.008725314679426608,-0.002412557631502782,0.0134124755859375,-0.00067138671875,-0.9961700439453125
9,-0.0099945068359375,-0.40625,-0.9479522705078125,-0.005204882034450863,-0.008811601098745176,-0.001632517748218573,0.0126190185546875,-0.00140380859375,-0.996673583984375
9,0.2190399169921875,0.1103057861328125,-1.0128021240234375,-0.0028477181536217294,-0.0072382055267263615,0.00021438446775137867,0.012115478515625,-0.001068115234375,-0.9953765869140625
9,0.099700927734375,0.3058624267578125,-0.954071044921875,-0.005096491378084638,-0.0062634885677573604,-0.003537476875952252,0.012115478515625,-0.001068115234375,-0.9953765869140625
9,-0.060546875,0.251678466796875,-0.983245849609375,-0.0027981833573462555,-0.005542570860672911,-0.0007733819805590108,0.0126953125,-0.0024871826171875,-0.9947357177734375
9,0.0421600341796875,-0.3289642333984375,-0.9781951904296875,-0.005063201864458648,-0.007654191288996738,-0.001495897584297508,0.01287841796875,-0.003662109375,-0.997039794921875
9,-0.0573577880859375,-0.4259490966796875,-1.0599822998046875,-0.005601959352981678,-0.008072307580139179,-0.0008306399439957144,0.0130615234375,-0.0023956298828125,-0.9980010986328125
9,0.0120391845703125,-0.294097900390625,-0.967193603515625,-0.00719479600095807,-0.00874555470371121,-0.0018128137540169374,0.01422119140625,-0.00189208984375,-0.9975128173828125
9,0.2161712646484375,0.1245269775390625,-1.0485687255859375,-0.0043745084065641565,-0.005640308872678818,3.5952674716069715e-05,0.01251220703125,-0.001739501953125,-0.9957122802734375
9,0.0521697998046875,-0.1782989501953125,-0.9617462158203125,-0.004671717184217,-0.008323976303151667,-0.0025678199230544014,0.0129547119140625,-0.0023345947265625,-0.9976043701171875
9,0.00738525390625,-0.0843658447265625,-1.0050811767578125,-0.006705040676492498,-0.015637815604836278,-0.0019030949149706237,0.013031005859375,-0.0013580322265625,-0.99725341796875
9,0.0199127197265625,-0.1176300048828125,-0.995269775390625,-0.0029451898495186295,-0.003927363659539853,-0.0018269285077943574,0.0111236572265625,-0.002166748046875,-0.9980621337890625
9,0.04296875,-0.09869384765625,-0.9935302734375,-0.002891660311608037,-0.001321460532897318,-0.0009574064118834861,0.013519287109375,-0.0018310546875,-0.9957427978515625
9,0.014007568359375,-0.143768310546875,-0.99298095703125,-0.0011472897976061358,-0.007452057362259725,-0.001230913055834624,0.01251220703125,-0.00115966796875,-0.99761962890625
