9,-0.0011749267578125,-0.0906524658203125,-0.9894866943359375,-0.003974767926943263,-0.00695617676728697,-0.001716407322556069,0.01104736328125,-0.0014801025390625,-0.9967498779296875
9,0.0181121826171875,-0.1076202392578125,-0.9791412353515625,-0.004856540563868499,-0.011115768073881732,-0.002839196038133476,0.012969970703125,0.000579833984375,-0.99664306640625
9,0.0288848876953125,-0.10028076171875,-1.0124969482421875,-0.004509264357722166,-0.006750048098914837,-0.0016490293469770643,0.010986328125,-0.0015716552734375,-0.9955291748046875
9,0.0113372802734375,-0.1069793701171875,-1.0036163330078125,-0.003159574317270008,-0.005297826356494628,-0.002041579291654744,0.0136871337890625,-0.0013427734375,-0.996368408203125
9,0.0089874267578125,-0.0918731689453125,-0.99114990234375,-0.004644286624989184,-0.0062379222212926,-0.0010809770864631627,0.0123443603515625,-0.00152587890625,-0.9992218017578125
9,4.57763671875e-05,-0.1181793212890625,-0.999267578125,-0.004644286624989184,-0.0062379222212926,-0.0010809770864631627,0.0119781494140625,-0.002716064453125,-0.9992828369140625
9,-0.0517425537109375,-0.212005615234375,-1.0555572509765625,-0.003932157349501995,-0.008419317470176504,-0.0011843077367582372,0.0119781494140625,-0.002716064453125,-0.9992828369140625
9,-0.0750732421875,-0.3912200927734375,-0.9607391357421875,-0.0009435579742150741,-0.0045742454883201,-0.001119060290051296,0.01263427734375,-0.001983642578125,-1.0037994384765625
9,0.110626220703125,-0.1228790283203125,-1.0070343017578125,-0.0059556271457442,-0.00860440716593701,-0.001042361250657014,0.0135040283203125,-0.001861572265625,-1.0008087158203125
9,0.133697509765625,0.295074462890625,-1.0163421630859375,-0.0027694212175733996,-0.009637447352778748,-0.0016370451220717077,0.0126800537109375,-0.0017242431640625,-0.998077392578125
9,-0.2289886474609375,0.037109375,-1.065948486328125,-0.0027694212175733996,-0.009637447352778748,-0.0016370451220717077,0.012603759765625,-0.00140380859375,-0.9968109130859375
9,-0.005615234375,-0.233856201171875,-0.996826171875,-0.0033297503109260716,-0.006054164106077132,-0.00024767398137736914,0.012176513671875,-0.0028076171875,-1.0009613037109375
9,0.007781982421875,-0.563079833984375,-0.9969329833984375,-0.007313572985575604,-0.006188653741126134,-0.002502838792456468,0.0146026611328125,-0.001708984375,-0.992584228515625
9,-0.122894287109375,-0.188323974609375,-1.0140533447265625,-0.004266916698524956,-0.006840595575977531,-0.0012921657609064464,0.013824462890625,-0.0029449462890625,-0.9962158203125
9,0.1121063232421875,0.0072479248046875,-0.9764862060546875,-0.004266916698524956,-0.006840595575977531,-0.0012921657609064464,0.0139312744140625,-0.0042877197265625,-0.9951629638671875
9,0.1599578857421875,0.3648681640625,-1.0266571044921875,-0.005044559736828093,-0.006657636409089088,4.58063707493629e-05,0.012298583984375,-0.0037078857421875,-0.9981231689453125
9,-0.1608123779296875,-0.0087890625,-1.052215576171875,-0.005044559736828093,-0.006657636409089088,4.58063707493629e-05,0.0129547119140625,-0.0016021728515625,-0.99639892578125
9,-0.0543060302734375,-0.25738525390625,-1.005615234375,-0.002936667734030376,-0.006899451436068282,-0.004169711318737063,0.0120697021484375,-0.001007080078125,-0.9996337890625
9,0.0049285888671875,-0.6273956298828125,-0.9855499267578125,-0.004257063002491662,-0.006160424233571294,-0.0012418320163039489,0.01214599609375,-0.00189208984375,-0.999053955078125
9,-0.0930938720703125,-0.09051513671875,-1.037322998046875,-0.004710865652241165,-0.007747135611040504,-0.004545749664656252,0.01251220703125,-0.0017852783203125,-1.000030517578125
9,0.1229248046875,0.076934814453125,-0.98681640625,-0.004705805646170014,-0.005447762325866089,-0.0010042780470688806,0.0137939453125,-0.00323486328125,-0.9988250732421875
9,0.1459503173828125,0.3392181396484375,-0.9765167236328125,-0.0022876553763780654,-0.008098672874930964,-0.0007667240778338127,0.0121612548828125,-0.0011444091796875,-0.9986572265625
9,-0.014373779296875,-0.21514892578125,-0.9822845458984375,-0.0022876553763780654,-0.008098672874930964,-0.0007667240778338127,0.0109100341796875,-0.0006561279296875,-1.0002899169921875
9,0.012481689453125,-0.087615966796875,-1.010986328125,-0.0035705000734692345,-0.005484513948909183,-0.0021584920635092228,0.011566162109375,-0.0013885498046875,-0.997894287109375
9,0.0220184326171875,-0.14166259765625,-0.984527587890625,-0.002407497625431631,-0.007414506790889607,-0.0014415690980598916,0.0117034912109375,-0.0008392333984375,-0.9965972900390625
9,0.00079345703125,-0.1718292236328125,-0.9630889892578125,-0.17098346409857534,-0.4913209968704295,-0.0010474212567281643,0.0121002197265625,-0.001953125,-0.997772216796875
9,0.0075225830078125,-0.161834716796875,-0.9836883544921875,-0.04246809832294857,-0.13176788441494056,-0.0014570154323823511,0.007904052734375,0.0012969970703125,-1.00164794921875
