9,-0.0318450927734375,0.082183837890625,-1.004852294921875,-0.004121508103006629,-0.005868808094207617,-0.0019449065440848676,0.0135498046875,-0.001678466796875,-0.9966278076171875
9,-0.044830322265625,0.0825347900390625,-0.9849853515625,-0.004121508103006629,-0.005868808094207617,-0.0019449065440848676,0.012420654296875,-0.00250244140625,-0.996429443359375
9,-0.032806396484375,0.0850830078125,-0.9799346923828125,-0.0022463763794818375,-0.007816111483273555,-0.0008780442113991248,0.012786865234375,-0.0011138916015625,-0.9963226318359375
9,-0.020355224609375,0.0693511962890625,-0.9951934814453125,-0.0035822179822655835,-0.003975566875270287,-0.0019302591580894319,0.012908935546875,-0.000946044921875,-0.9947052001953125
9,-0.0448150634765625,0.0726318359375,-0.996856689453125,-0.003681553890925539,-0.007101851678914304,-0.0024000407743794095,0.01190185546875,-0.0011749267578125,-0.9967498779296875
9,-0.125823974609375,0.0350341796875,-1.0394744873046875,2.503371424674484e-05,-0.008965265493642748,-0.0020120182035548643,0.0110931396484375,0.000152587890625,-0.997711181640625
9,-0.1525726318359375,-0.1255950927734375,-1.0141754150390625,-0.0034280209551499955,-0.004841094229546039,-0.0012966931347595811,0.01202392578125,0.00030517578125,-0.9954986572265625
9,0.0557708740234375,0.14385986328125,-0.9520416259765625,-0.003314303976603612,-0.005941246075857772,-0.0011337076760467317,0.0135650634765625,-0.0021514892578125,-0.9962615966796875
9,0.0669708251953125,0.5918731689453125,-1.04449462890625,-0.003314303976603612,-0.005941246075857772,-0.0011337076760467317,0.0135650634765625,-0.0021514892578125,-0.9962615966796875
9,-0.19488525390625,0.1908721923828125,-1.037506103515625,-0.003314303976603612,-0.005941246075857772,-0.0011337076760467317,0.0135650634765625,-0.0021514892578125,-0.9962615966796875
9,-0.0953216552734375,0.2350311279296875,-0.930908203125,-0.003314303976603612,-0.005941246075857772,-0.0011337076760467317,0.0126953125,-0.0027618408203125,-0.9976043701171875
9,-0.0896453857421875,-0.3320465087890625,-1.027801513671875,-0.003531085289336062,-0.008074171792902235,-0.0007502124790753214,0.01300048828125,-0.002777099609375,-0.998046875
9,-0.1732940673828125,0.1290435791015625,-1.01220703125,-0.0020437098205268074,-0.003112436365975606,-0.000583498594836361,0.0114593505859375,-0.0025787353515625,-0.9983673095703125
9,-0.121551513671875,-0.1206207275390625,-0.963348388671875,-0.004934304867698813,-0.004830974217403738,-0.0009965548799076508,0.0132293701171875,-0.001220703125,-0.9960784912109375
9,0.045867919921875,0.3775482177734375,-0.9573211669921875,-0.0051548146059573734,-0.004368116819947966,-0.0018245316628132861,0.0124969482421875,-0.0021209716796875,-0.99774169921875
9,-0.1043548583984375,0.138763427734375,-1.0092315673828125,-0.0038477351429464833,-0.004904211147380917,-0.0002884203460555815,0.0129852294921875,-0.0009765625,-0.9968109130859375
9,-0.141357421875,0.2625732421875,-0.915557861328125,0.00165728514635631,-0.007346862499201594,-0.0026032399655524555,0.0128173828125,-0.001129150390625,-0.995452880859375
9,-0.200958251953125,-0.3827362060546875,-1.039794921875,-0.0037457360731964484,-0.007808388316112327,-0.00025885925795570195,0.0129547119140625,-0.0014801025390625,-0.997161865234375
9,-0.1783294677734375,-0.2685546875,-1.028289794921875,-0.0038285603830979127,-0.007930893726255972,-0.003890612036496759,0.01043701171875,-0.0030517578125,-0.9989013671875
9,-0.15985107421875,-0.0541839599609375,-0.9972381591796875,-0.004210990315633292,-0.006138053680414628,-0.002107359370579701,0.0133514404296875,0.000213623046875,-0.9947967529296875
9,0.03204345703125,0.1988372802734375,-0.8943023681640625,-0.004358529440023681,-0.008114918157580447,-0.0019664781489145094,0.0126953125,-0.002166748046875,-1.0004730224609375
9,-0.048736572265625,0.07818603515625,-0.9754638671875,-0.005399559110135656,-0.006442985625228701,-0.0038330877569510476,0.01239013671875,-0.000762939453125,-0.9984893798828125
9,-0.1513824462890625,0.0545196533203125,-0.95074462890625,-0.005571599316554775,-0.00423948613929714,-0.0008010788558958349,0.014312744140625,-0.002288818359375,-0.9983673095703125
9,-0.132781982421875,-0.0177001953125,-1.00537109375,-0.0016833841250390865,-0.007515174280094602,-0.0015755261008908773,0.012969970703125,-0.0013427734375,-0.9969635009765625
9,-0.107208251953125,0.0053558349609375,-0.9987945556640625,-0.003510578948942452,-0.008660866181046691,-0.00021731394495046584,0.01202392578125,-0.000640869140625,-0.9958343505859375
9,-0.10064697265625,0.029205322265625,-0.9992523193359375,-0.005304217943110819,-0.00897005918360489,-0.0009076052994990044,0.0120391845703125,-0.0022125244140625,-0.9986724853515625
9,-0.1161346435546875,0.0424041748046875,-0.9963531494140625,-0.06394995462385474,-0.17228042354944392,-0.0016737967451148012,0.0167236328125,-0.0010986328125,-0.9997711181640625
