9,0.0834808349609375,-0.01141357421875,-0.9954376220703125,-0.0038011298238700966,-0.008583900825543401,-0.0004583300236026369,0.0126190185546875,-0.0006256103515625,-0.9955596923828125
9,0.0886993408203125,-0.0054779052734375,-1.0102996826171875,-0.0031787490771185787,-0.007455785787785835,-0.0023680828412984585,0.01324462890625,-0.0008697509765625,-0.9984893798828125
9,0.0757904052734375,-0.0228729248046875,-0.9938812255859375,-0.0025997778561353524,-0.007858189428496809,-0.0027451864516536786,0.01275634765625,-0.0012359619140625,-0.997589111328125
9,0.0849456787109375,-0.008026123046875,-1.00201416015625,-0.005540706647909855,-0.008192149829192745,1.2783173232380344e-05,0.013153076171875,-0.002227783203125,-0.9980621337890625
9,0.073760986328125,-0.0309295654296875,-0.988983154296875,-0.005163336721445627,-0.008677111463696175,-0.0009329053298547572,0.0117034912109375,-0.0022735595703125,-0.9971160888671875
9,0.046905517578125,-0.0583343505859375,-0.973541259765625,-0.004199272406836943,-0.008046741233674418,-0.004448544284868359,0.01312255859375,-0.0016632080078125,-0.99755859375
9,-0.0474853515625,-0.297576904296875,-1.0134429931640625,-0.0011275824055395494,-0.005940447127530749,-0.0025435851571346804,0.0130767822265625,-0.001312255859375,-0.9964141845703125
9,0.120452880859375,-0.010955810546875,-0.970733642578125,-0.0036016590582231616,-0.0076571207661958254,-0.00258592941846694,0.012176513671875,-0.00201416015625,-0.998443603515625
9,0.2540130615234375,0.476531982421875,-1.04058837890625,-0.0029220203480349403,-0.005246427347456099,-0.0008090683391660725,0.0124359130859375,-0.0017242431640625,-1.00067138671875
9,0.0455169677734375,-0.006988525390625,-0.956268310546875,-0.004083691215527504,-0.008124239221395725,-0.0020261329573322846,0.0109100341796875,-0.0013885498046875,-0.99383544921875
9,-0.04290771484375,0.221832275390625,-0.9951019287109375,-0.002611762081040709,-0.012086756607324622,-0.003415237781917615,0.0128631591796875,-0.00091552734375,-0.9954681396484375
9,0.0778350830078125,-0.6255035400390625,-0.9555816650390625,-0.0061295315649263745,-0.005360144326002483,-0.002101234100072519,0.01300048828125,-0.0017242431640625,-0.9941253662109375
9,-0.092010498046875,-0.5336456298828125,-1.0552520751953125,-0.006372145540232593,-0.008331433154203888,-0.0017744642343197963,0.011566162109375,-0.0025482177734375,-0.991302490234375
9,-0.0222930908203125,-0.5066986083984375,-0.9460601806640625,-0.00461259500801724,-0.007499461629663135,-0.00014381069886427886,0.013519287109375,0.0001983642578125,-0.9926300048828125
9,0.2840728759765625,0.0267486572265625,-1.01251220703125,-0.0038650456900319982,-0.007805725155022247,-0.0008831042174702754,0.01324462890625,-0.0025634765625,-1.002197265625
9,0.1545867919921875,0.307342529296875,-0.966522216796875,-0.00593512080535059,-0.008215585646785442,-0.002233593206249457,0.014007568359375,-0.001800537109375,-0.9998321533203125
9,0.0463104248046875,0.29974365234375,-0.9279327392578125,-0.0036011264260051457,-0.006176136884002761,-0.00023995081421613937,0.0146636962890625,-0.001068115234375,-0.9998931884765625
9,0.03125,-0.434356689453125,-0.991455078125,-0.0023792681178767916,-0.006696252244895237,-0.0013054815663568425,0.0133819580078125,-0.001953125,-0.9959869384765625
9,0.024505615234375,-0.1242523193359375,-1.0550079345703125,-0.005717806860400124,-0.006585731059656948,-0.0021718078689596187,0.0146026611328125,-0.0022125244140625,-0.9996795654296875
9,0.0101776123046875,-0.2188873291015625,-1.001129150390625,-0.004161988151575834,-0.005401689639007719,-8.49548387735277e-05,0.013031005859375,-0.0035552978515625,-0.9956512451171875
9,0.2638702392578125,0.296539306640625,-1.0453643798828125,-0.006609433193358653,-0.007224623405166958,-0.0015110776025109597,0.0142059326171875,-0.0029449462890625,-0.999237060546875
9,0.074920654296875,-0.156829833984375,-0.9653778076171875,-0.004714327761658268,-0.008093080236641797,-0.004321245184762572,0.0108184814453125,-0.002960205078125,-0.998687744140625
9,0.003692626953125,-0.1209564208984375,-1.0045318603515625,-0.0055961003985835036,-0.007069361113615338,-0.0031787490771185787,0.012786865234375,-0.0010986328125,-0.99664306640625
9,0.0551300048828125,-0.1317291259765625,-1.0054168701171875,-0.0056581520519823495,-0.003288471314029843,-0.0010543454755623705,0.0146026611328125,-0.002838134765625,-0.9979400634765625
9,0.0563507080078125,-0.112060546875,-0.9837188720703125,-0.005724464763125323,-0.008094411817186837,-0.0014966965326245318,0.01263427734375,-0.0021514892578125,-0.9983062744140625
9,0.0660858154296875,-0.1092376708984375,-0.9921722412109375,-0.004717523554966362,-0.004854942667214451,-0.0026786074244016978,0.012542724609375,-0.001373291015625,-0.998565673828125
9,0.066558837890625,-0.11175537109375,-0.996826171875,-0.0939118484677912,-0.2625706392508364,-0.0015401060583928234,0.017608642578125,-0.002288818359375,-1.0059814453125
