9,0.0914154052734375,0.1512298583984375,-0.9664459228515625,-0.0035076494717433647,-0.010344516622194785,-0.004558532837888632,0.010894775390625,-0.0011749267578125,-0.9962158203125
9,0.0946502685546875,0.1244964599609375,-0.9795379638671875,-0.0013872406118222752,-0.005837915425562698,-0.0008942894940486082,0.0111236572265625,-0.0012969970703125,-0.9994659423828125
9,0.0940093994140625,0.131988525390625,-0.9893035888671875,-0.00505015237511726,-0.0062230085191881555,-0.002762230682630186,0.0131378173828125,-0.0011749267578125,-0.9974517822265625
9,0.1017913818359375,0.1392364501953125,-1.05487060546875,-0.004026166935981792,-0.006712763843653728,-0.001538241845629768,0.012847900390625,-0.0026702880859375,-0.998809814453125
9,0.02911376953125,0.14599609375,-0.9550628662109375,-0.0018514295898230863,-0.009693906367888427,-0.0002415487108701869,0.0135955810546875,-0.0021514892578125,-0.99749755859375
9,0.1095428466796875,-0.101409912109375,-1.063079833984375,-0.006118079972239034,-0.008253402534264567,-0.0021478394191489056,0.014129638671875,-0.00347900390625,-0.9975433349609375
9,0.1216583251953125,0.152618408203125,-0.984954833984375,-0.0030924626578000113,-0.010589261126373067,-0.004278634607321304,0.0129852294921875,-0.0023651123046875,-0.99896240234375
9,0.0455780029296875,0.049163818359375,-1.004180908203125,-0.0028855350411008548,-0.003485811550804715,-0.0011653992930186746,0.0121917724609375,-0.002227783203125,-0.996673583984375
9,0.0028076171875,-0.21087646484375,-1.0333099365234375,-0.004381698941507371,-0.004970257542414883,0.0002170476288414579,0.0126495361328125,-0.0014495849609375,-0.9976348876953125
9,0.2590179443359375,0.375091552734375,-0.9582977294921875,-0.007599596486650114,-0.009431318684406614,-0.00238326285951191,0.0124359130859375,-0.0030059814453125,-0.998260498046875
9,0.23095703125,0.3522186279296875,-0.9197845458984375,-0.007599596486650114,-0.009431318684406614,-0.00238326285951191,0.0124359130859375,-0.0030059814453125,-0.998260498046875
9,-0.05462646484375,0.308929443359375,-1.0060577392578125,0.000450873172550415,-0.005691707881717348,-0.0018695390852356251,0.0132598876953125,-0.0023651123046875,-0.993621826171875
9,0.1397705078125,-0.1004486083984375,-0.978790283203125,-0.003738279222144227,-0.007397995192131116,-0.0008290420473416668,0.0128173828125,-0.0023345947265625,-0.997528076171875
9,0.1204986572265625,-0.3674774169921875,-1.095794677734375,-0.0075260932405639275,-0.004824582630787548,-0.0048935585030206,0.0141754150390625,-0.0030059814453125,-0.9908905029296875
9,-0.040374755859375,0.038970947265625,-1.0224761962890625,-0.003660781234422921,-0.003348925070774642,0.0005094627165321583,0.0125579833984375,-0.003753662109375,-0.991729736328125
9,0.212860107421875,0.3560638427734375,-0.96337890625,-0.0026905916493070543,-0.007534349039943173,-0.0008570052387874989,0.0140838623046875,-0.0028228759765625,-0.996978759765625
9,0.2579345703125,0.5893707275390625,-0.888763427734375,-0.0026905916493070543,-0.007534349039943173,-0.0008570052387874989,0.0123291015625,-0.0019683837890625,-0.9960479736328125
9,-0.1035919189453125,0.2307586669921875,-1.0388031005859375,-0.003261307070911035,-0.0077375482311162185,0.0005307680052527922,0.012176513671875,-0.002105712890625,-0.9940032958984375
9,0.102294921875,-0.100433349609375,-0.9987945556640625,-0.003786216121765653,-0.008951683372083344,-0.0009169263633142817,0.0128631591796875,-0.0009765625,-1.0016326904296875
9,0.06524658203125,-0.390777587890625,-1.0950469970703125,-0.005984655601626064,-0.008486961761864517,-0.0036240296113798274,0.01470947265625,-0.001861572265625,-1.0032501220703125
9,0.01416015625,-0.099853515625,-0.9972686767578125,-0.002842391831441571,-0.004513525415466293,-0.002384860756165958,0.0127716064453125,-0.003265380859375,-1.002960205078125
9,0.2772216796875,0.187591552734375,-0.943389892578125,-0.004306864114876144,-0.013058277772985528,-0.000818123086872342,0.013031005859375,-0.0012664794921875,-1.0008544921875
9,0.147064208984375,0.1674957275390625,-0.97412109375,-0.006878146147347649,-0.01250141078904996,-0.0011696603507628015,0.0135040283203125,-0.0018768310546875,-1.00018310546875
9,0.0684661865234375,0.0855255126953125,-1.0057220458984375,-0.003084206858420766,-0.0024746092849016283,-0.0017731326537747567,0.0124359130859375,-0.0027923583984375,-1.001007080078125
9,0.12005615234375,0.0338897705078125,-0.9923553466796875,-0.0006159891601353278,-0.006051767261096061,-0.003044525758178585,0.012908935546875,-0.0018463134765625,-0.9959259033203125
9,0.1146240234375,0.085113525390625,-0.982666015625,-0.0006159891601353278,-0.006051767261096061,-0.003044525758178585,0.011505126953125,-0.00286865234375,-0.994110107421875
9,0.114837646484375,0.1077880859375,-0.9989471435546875,0.07156047007097417,0.20371717600506628,-0.0010002833054337619,-0.008148193359375,0.0085906982421875,-0.9768218994140625
