9,-0.060821533203125,0.050689697265625,-0.9786529541015625,-7.27042977591632e-05,0.00423682297820706,-0.0031782164449005628,0.01416015625,-0.001708984375,-0.999542236328125
9,-0.0549468994140625,0.0902252197265625,-0.9833526611328125,-0.005947903978582971,-0.007443002614553455,-0.002136920458679581,0.013214111328125,-0.0010528564453125,-1.0012969970703125
9,-0.041656494140625,0.124908447265625,-1.0418853759765625,-0.0025459820021157516,-0.007887750516596688,-0.0035294873926820145,0.012786865234375,-0.0021209716796875,-1.0017547607421875
9,0.04180908203125,0.1614227294921875,-0.908782958984375,-0.003740143434907282,-0.008652610381667446,-0.0017608821127603922,0.01287841796875,-0.001983642578125,-1.0028839111328125
9,-0.078338623046875,0.0635528564453125,-0.975250244140625,-0.002765160159829273,-0.009108010928070995,-0.0013222594812243417,0.0122528076171875,-0.0005035400390625,-0.999847412109375
9,-0.0506439208984375,0.1348114013671875,-0.97528076171875,-0.002765160159829273,-0.009108010928070995,-0.0013222594812243417,0.0114898681640625,-0.0019378662109375,-0.9992523193359375
9,-0.1187591552734375,-0.0960845947265625,-1.01702880859375,-0.0024727450721385726,-0.005961752416251383,-0.0021683457595425156,0.013275146484375,-0.0016021728515625,-0.9962615966796875
9,-0.15277099609375,-0.1558380126953125,-0.9963836669921875,-0.006269880154373551,-0.009001750800576833,-0.002007224513592722,0.0125579833984375,-0.0020599365234375,-0.996856689453125
9,-0.0392608642578125,0.0818634033203125,-0.95819091796875,-0.004594219196495694,-0.007504255319625277,-0.0025441177893526963,0.0124969482421875,-0.00201416015625,-0.9954833984375
9,0.083465576171875,0.4468841552734375,-1.070098876953125,-0.0009100021444800757,-0.006760700743275154,-0.0009243832143665036,0.013031005859375,-0.001129150390625,-0.9939422607421875
9,-0.2218170166015625,0.2126312255859375,-1.0210113525390625,-0.0009100021444800757,-0.006760700743275154,-0.0009243832143665036,0.0125579833984375,-0.00274658203125,-0.9952392578125
9,-0.140594482421875,0.25567626953125,-0.9526519775390625,-0.0035744948151043535,-0.005273058958356892,-0.000880973688598212,0.0124664306640625,-0.0015716552734375,-0.99908447265625
9,-0.0675048828125,-0.3414154052734375,-1.0216827392578125,-0.003254915484294845,-0.005970274531739636,0.0009390306003619394,0.0130157470703125,-0.0010528564453125,-1.0046844482421875
9,-0.1348114013671875,0.1125030517578125,-1.00726318359375,-0.003254915484294845,-0.005970274531739636,0.0009390306003619394,0.0121002197265625,-0.0020904541015625,-0.9962921142578125
9,-0.1858367919921875,-0.188995361328125,-0.969451904296875,-0.004172108163718134,-0.007227819198475052,-0.0023499733458859197,0.0128173828125,-0.00054931640625,-0.9986724853515625
9,0.0145111083984375,0.0878448486328125,-0.9547119140625,-0.004908205889016036,-0.006338323394388587,-0.0021212078082481134,0.01171875,-0.00140380859375,-0.999420166015625
9,0.0129547119140625,0.2849884033203125,-0.97747802734375,-0.004908205889016036,-0.006338323394388587,-0.0021212078082481134,0.012115478515625,-0.0001983642578125,-0.9943084716796875
9,-0.177276611328125,0.2706298828125,-0.9810638427734375,-0.0029590382871870417,-0.00615962528524427,-0.0012618057244795432,0.011566162109375,-0.00177001953125,-0.9964752197265625
9,-0.133392333984375,-0.0308990478515625,-1.0243072509765625,-0.004573712856102084,-0.006254167503942083,-0.0006980145217097683,0.0130157470703125,-0.0025634765625,-0.9997711181640625
9,-0.047607421875,-0.266510009765625,-0.997955322265625,-0.005572930897099814,-0.00905341612572437,-0.001076982344828044,0.01312255859375,-0.0020904541015625,-1.000732421875
9,-0.1187896728515625,-0.0098114013671875,-1.03997802734375,-0.0035561190035828067,-0.006309294938506723,-0.001919872829838123,0.0117340087890625,-0.0023193359375,-0.998291015625
9,-0.18280029296875,-0.0738525390625,-1.0284423828125,-0.0050248523447615065,-0.009112005669706113,-0.0024969798380582936,0.0124969482421875,-0.00048828125,-0.9971466064453125
9,0.0210723876953125,0.202178955078125,-0.8965606689453125,-0.0050248523447615065,-0.009112005669706113,-0.0024969798380582936,0.012420654296875,-0.0009613037109375,-1.0001373291015625
9,-0.0235443115234375,0.4971923828125,-1.05462646484375,-0.004785167846654375,-0.006203034811012561,0.00035286884443549906,0.0119171142578125,-0.0022430419921875,-0.9989776611328125
9,-0.12066650390625,-0.0448455810546875,-0.999481201171875,-0.00526933053283078,-0.0070637684753261714,-0.0001352885833760253,0.01287841796875,-0.0009918212890625,-0.9955596923828125
9,-0.123016357421875,0.084228515625,-0.98199462890625,-0.004066380668441989,-0.005949768191346026,0.0010088054209220153,0.01165771484375,-0.0022735595703125,-0.99493408203125
9,-0.0905914306640625,0.0410919189453125,-1.0009765625,-0.004722849877146521,-0.006103432586243598,-0.0025963157467182494,0.0125885009765625,-0.0002899169921875,-0.9969635009765625
9,-0.0776214599609375,0.1221923828125,-0.9757843017578125,-0.0032951292167550414,-0.006533000470073379,-0.0028727518678684743,0.01312255859375,-0.0019378662109375,-0.99737548828125
9,-0.0647430419921875,0.107177734375,-0.999359130859375,-0.0032951292167550414,-0.006533000470073379,-0.0028727518678684743,0.01275634765625,-0.0007781982421875,-1.0
