9,0.0219879150390625,-0.1590423583984375,-0.9804534912109375,-0.004814728934754255,-0.011006578469188483,-0.0037534592403576784,0.0125732421875,-0.001556396484375,-0.999298095703125
9,0.0263519287109375,-0.1519317626953125,-0.9782867431640625,-0.0017779263437368994,-0.0029707561959833903,-0.0007747135611040504,0.0132293701171875,-0.0020599365234375,-0.9989471435546875
9,0.04559326171875,-0.1379852294921875,-0.9898834228515625,-0.0006868292451314356,-0.01109179962407102,-0.0022908511696861605,0.0144500732421875,-0.00201416015625,-0.99749755859375
9,0.0484161376953125,-0.149078369140625,-0.9908447265625,-0.0065433867983246885,-0.006709301734236625,-0.0028818066155747437,0.013275146484375,-0.00213623046875,-0.99951171875
9,0.04510498046875,-0.161956787109375,-0.990692138671875,-0.0030993868766342175,-0.00849921230287888,-0.001520664982435245,0.0123443603515625,-0.0020904541015625,-0.99957275390625
9,0.011383056640625,-0.1682281494140625,-0.9856719970703125,-0.0047974183876687395,-0.008041681227603268,-0.0012974920830866048,0.01312255859375,-0.002288818359375,-1.000640869140625
9,-0.11444091796875,-0.2536163330078125,-1.0230865478515625,-0.004216849270031466,-0.00711916222599982,-0.0007816377799382564,0.0134124755859375,-0.0011749267578125,-0.99859619140625
9,-0.0467071533203125,-0.286651611328125,-0.928802490234375,-0.00280404231174443,-0.006841394524304555,-0.0009387642842529314,0.0131683349609375,-0.002410888671875,-0.9952545166015625
9,0.200286865234375,0.096923828125,-1.041473388671875,-0.00491406484341421,-0.004864263731029729,-0.0008410262722470235,0.01177978515625,-0.0027618408203125,-0.9998779296875
9,0.056915283203125,0.097686767578125,-0.959381103515625,-0.002536927254409482,-0.006242183279036726,-0.001149952958696215,0.0128021240234375,-0.0008544921875,-1.0008392333984375
9,-0.07501220703125,0.2403717041015625,-0.9489898681640625,-0.003974235294725247,-0.007328486687680048,-0.00255903149145714,0.011810302734375,-0.0016021728515625,-0.9972381591796875
9,0.0172119140625,-0.5263824462890625,-0.9430999755859375,-0.003934021562265051,-0.0067513796794598764,-0.0020921793523662495,0.0120086669921875,-0.0021514892578125,-0.9993743896484375
9,-0.11712646484375,-0.5370635986328125,-1.0332183837890625,-0.004922320642793456,-0.00909070038098548,-0.00040826259510914724,0.0142059326171875,-0.00115966796875,-0.9947509765625
9,-0.0462799072265625,-0.5293121337890625,-0.9497833251953125,-0.005015531280946229,-0.00478330363389132,-0.0016727314806787696,0.012359619140625,-0.0031280517578125,-0.994110107421875
9,0.22308349609375,-0.035675048828125,-0.9835357666015625,-0.005538043486819776,-0.006611830038339725,-0.0008716526247829347,0.0129241943359375,-0.003173828125,-0.99346923828125
9,0.1005859375,0.399688720703125,-0.9949951171875,-0.00633406233664446,-0.008438225913916067,-0.003698331805793038,0.01312255859375,-0.0012969970703125,-0.994598388671875
9,-0.0208587646484375,0.187164306640625,-0.9908294677734375,-0.001597364021829527,-0.008281898357928415,-0.003883421501553545,0.0115203857421875,-0.0027313232421875,-0.9943695068359375
9,0.0277557373046875,-0.381805419921875,-1.0122833251953125,-0.004241882984278211,-0.007943410583379345,-0.0017715347571207092,0.0137176513671875,-0.001068115234375,-0.99676513671875
9,-0.0781402587890625,-0.51287841796875,-0.997100830078125,-0.0036301548818870096,-0.006946589387362685,-0.0006490123576523104,0.012847900390625,-0.0019378662109375,-0.9973907470703125
9,-0.03643798828125,-0.359527587890625,-0.993927001953125,-0.00027430559227816154,-0.005687979456191237,-0.002177666823357793,0.0124053955078125,-0.002044677734375,-0.9984283447265625
9,0.1955108642578125,-0.111419677734375,-1.0159454345703125,-0.004858404776631554,-0.009792975960439375,0.0007091997982881011,0.0125579833984375,-0.0017242431640625,-0.9972381591796875
9,0.03826904296875,-0.18695068359375,-0.9433746337890625,-0.003051982609230807,-0.00760785228602936,-0.003392068280433926,0.0125579833984375,-0.0017242431640625,-0.9972381591796875
9,-0.0374908447265625,-0.1777801513671875,-0.9795074462890625,-0.003993942686791834,-0.008825183220304579,0.0002404834464341552,0.011932373046875,-0.0003814697265625,-0.9969940185546875
9,-0.0421295166015625,-0.2265472412109375,-0.9675750732421875,-0.005799033273647542,-0.0037526602920306545,-0.001303883669702795,0.0117340087890625,-0.0016021728515625,-0.998291015625
9,-0.0261077880859375,-0.20086669921875,-0.9705352783203125,-0.007883755774961568,-0.01149952958696215,-0.0013552826787413244,0.0123291015625,-0.001068115234375,-0.996795654296875
9,-0.002410888671875,-0.21380615234375,-0.9788360595703125,-0.0027321369623122906,-0.0026706179411314602,-0.003380883003855593,0.0129547119140625,-0.0026397705078125,-0.9971923828125
