9,-0.0782012939453125,-0.052490234375,-0.9896087646484375,0.009124256210720478,0.03213689750620418,-0.003858920419524816,0.0070037841796875,-0.000823974609375,-0.988372802734375
9,-0.0567626953125,-0.09912109375,-0.988677978515625,0.009124256210720478,0.03213689750620418,-0.003858920419524816,0.0070037841796875,-0.000823974609375,-0.988372802734375
9,-0.056427001953125,-0.068359375,-0.9956207275390625,0.009124256210720478,0.03213689750620418,-0.003858920419524816,0.0070037841796875,-0.000823974609375,-0.988372802734375
9,-0.0475616455078125,-0.1061248779296875,-1.0178070068359375,0.009124256210720478,0.03213689750620418,-0.003858920419524816,0.0070037841796875,-0.000823974609375,-0.988372802734375
9,-0.058441162109375,-0.03009033203125,-0.987823486328125,-0.005309810581399985,-0.012402341196499012,-0.002429601862479289,0.0131988525390625,-0.0015716552734375,-0.99957275390625
9,-0.04718017578125,-0.007598876953125,-0.997833251953125,-0.005309810581399985,-0.012402341196499012,-0.002429601862479289,0.0131988525390625,-0.0015716552734375,-0.99957275390625
9,-0.0118560791015625,-0.106536865234375,-0.9999847412109375,-0.0027499801416158215,-0.0092560826846794,-0.002135588878134541,0.0123138427734375,-0.0017547607421875,-0.9998321533203125
9,0.0032958984375,-0.115325927734375,-1.0021209716796875,-0.0027499801416158215,-0.0092560826846794,-0.002135588878134541,0.0123138427734375,-0.0017547607421875,-0.9998321533203125
9,0.03619384765625,-0.1878814697265625,-1.0087890625,-0.0027499801416158215,-0.0092560826846794,-0.002135588878134541,0.0123138427734375,-0.0017547607421875,-0.9998321533203125
9,0.07928466796875,-0.1819915771484375,-1.01116943359375,-0.0019989687142134764,-0.0078110514772024055,-0.0025044366891105157,0.0132598876953125,-0.0021209716796875,-0.9985809326171875
9,-0.156402587890625,-0.1744842529296875,-0.957183837890625,-0.0019989687142134764,-0.0078110514772024055,-0.0025044366891105157,0.0132598876953125,-0.0021209716796875,-0.9985809326171875
9,-0.0664520263671875,-0.1427001953125,-0.9830780029296875,-0.0019989687142134764,-0.0078110514772024055,-0.0025044366891105157,0.0132598876953125,-0.0021209716796875,-0.9985809326171875
9,-0.099639892578125,0.0081787109375,-0.979095458984375,-0.0019989687142134764,-0.0078110514772024055,-0.0025044366891105157,0.0139312744140625,-0.00201416015625,-0.9976654052734375
9,-0.032806396484375,-0.1169586181640625,-0.983795166015625,-0.006237123272965576,-0.007732488225045068,-0.0032224249189958783,0.0139312744140625,-0.00201416015625,-0.9976654052734375
9,-0.007598876953125,-0.1110687255859375,-1.0060272216796875,-0.006237123272965576,-0.007732488225045068,-0.0032224249189958783,0.0139312744140625,-0.00201416015625,-0.9976654052734375
9,0.0118255615234375,-0.078826904296875,-0.9964447021484375,-0.006237123272965576,-0.007732488225045068,-0.0032224249189958783,0.0139312744140625,-0.00201416015625,-0.9976654052734375
9,0.0287628173828125,-0.057586669921875,-1.00360107421875,-0.006237123272965576,-0.007732488225045068,-0.0032224249189958783,0.012451171875,-0.001861572265625,-0.9964752197265625
9,0.0017852783203125,-0.0791168212890625,-0.998504638671875,-0.003013899405642674,-0.006037119875100625,0.00015286544657054828,0.012451171875,-0.001861572265625,-0.9964752197265625
9,0.0147247314453125,-0.070953369140625,-1.0008392333984375,-0.003013899405642674,-0.006037119875100625,0.00015286544657054828,0.012451171875,-0.001861572265625,-0.9964752197265625
9,0.01715087890625,-0.0558929443359375,-1.016387939453125,-0.003013899405642674,-0.006037119875100625,0.00015286544657054828,0.012451171875,-0.001861572265625,-0.9964752197265625
9,0.00616455078125,-0.0423736572265625,-0.9961700439453125,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
9,0.0173797607421875,-0.061553955078125,-0.9912567138671875,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
9,0.0067596435546875,-0.0253753662109375,-0.98150634765625,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
9,0.0039215087890625,0.1014404296875,-1.024658203125,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
9,0.0266876220703125,0.0167083740234375,-1.050201416015625,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
9,-0.00372314453125,0.027191162109375,-0.99053955078125,-0.005843774379960872,-0.0050402986790839665,-0.0013089436757739456,0.013397216796875,-0.0022430419921875,-0.9976654052734375
