9,0.1188507080078125,0.14300537109375,-0.9708099365234375,-0.004501541190560936,-0.011413243167643583,-0.002789128609639986,0.014373779296875,-0.00201416015625,-0.9998779296875
9,0.115631103515625,0.1198883056640625,-0.97955322265625,-0.004501541190560936,-0.011413243167643583,-0.002789128609639986,0.014373779296875,-0.00201416015625,-0.9998779296875
9,0.1234893798828125,0.1222991943359375,-0.9886474609375,-0.0033750240494574185,-0.008139685555718184,-0.0012966931347595811,0.013763427734375,-0.001190185546875,-0.9982147216796875
9,0.1296844482421875,0.144927978515625,-0.9855194091796875,-0.004566256005049862,-0.007624363884787851,-0.0034727620614633265,0.0126495361328125,-0.0012969970703125,-0.9997711181640625
9,0.1239471435546875,0.132476806640625,-0.9917144775390625,-0.0015654060887485763,-0.006912234609300663,-0.0027417243422365755,0.0128173828125,-0.0016937255859375,-0.9981689453125
9,0.113677978515625,0.14459228515625,-0.9797210693359375,-0.003061303673046084,-0.008932508612234772,-0.003972903714180208,0.01251220703125,-0.001220703125,-0.99786376953125
9,0.0197601318359375,0.0263214111328125,-0.998565673828125,-0.0047153930260942995,-0.006050701996660029,0.0014013553655996952,0.012542724609375,-0.002593994140625,-0.9957275390625
9,-0.0041656494140625,-0.0532073974609375,-1.00726318359375,-0.0038954057264589015,-0.008034490692660054,-0.0012133361926401009,0.011871337890625,-0.0029296875,-0.9974517822265625
9,0.2933502197265625,0.3431549072265625,-0.924591064453125,-0.0038954057264589015,-0.008034490692660054,-0.0012133361926401009,0.011871337890625,-0.0029296875,-0.9974517822265625
9,0.2087860107421875,0.465118408203125,-0.9246368408203125,-0.006435528774176479,-0.009657421060954342,-0.0030461236548326325,0.0135650634765625,-0.00299072265625,-0.9984588623046875
9,-0.0771331787109375,0.4178009033203125,-0.995635986328125,-0.0021981731637514034,-0.006343383400459738,-0.0029345372051583127,0.01251220703125,-0.0019989013671875,-0.994873046875
9,0.1343841552734375,-0.0200653076171875,-0.95648193359375,-0.001622131419967264,-0.007418767848633734,-0.0008242483573795243,0.0128173828125,-0.003173828125,-0.994781494140625
9,0.1185455322265625,-0.44854736328125,-1.0781402587890625,-0.00556440878161156,-0.01325961275139552,-0.001444232259149971,0.012725830078125,-0.001922607421875,-0.9989013671875
9,-0.046356201171875,-0.0050201416015625,-1.0180206298828125,-0.0029944583296850954,-0.008548214466936339,-0.0015715313592557585,0.0124664306640625,-0.002471923828125,-0.9986724853515625
9,0.2211761474609375,0.1943511962890625,-0.9502410888671875,-0.005201686241142768,-0.008123173956959693,-0.002311890142297787,0.013641357421875,-0.0021820068359375,-1.0004119873046875
9,0.2635040283203125,0.4489593505859375,-0.9530792236328125,-0.0015662050370756,-0.00721663392189672,0.00012197277792562911,0.01312255859375,-0.00140380859375,-1.00042724609375
9,-0.0652008056640625,0.18927001953125,-1.0473785400390625,-0.007718639787376656,-0.006483731989906913,-0.001758751583888329,0.0134124755859375,-0.003753662109375,-0.99920654296875
9,0.13323974609375,-0.07293701171875,-1.037689208984375,-0.001978462373819866,-0.0065473815399598075,-0.002685531643235904,0.0134124755859375,-0.003753662109375,-0.99920654296875
9,0.0458526611328125,-0.3457489013671875,-1.115997314453125,-0.0037667750458080743,-0.00850959863113019,-0.004758003603535567,0.0127716064453125,-0.00311279296875,-0.996490478515625
9,0.0092620849609375,-0.0440826416015625,-1.04632568359375,-0.0008506136521713087,-0.006678142749482698,-0.0005249090508546179,0.01202392578125,-0.001007080078125,-0.9999847412109375
9,0.345733642578125,0.3197784423828125,-0.8614044189453125,-0.0008506136521713087,-0.006678142749482698,-0.0005249090508546179,0.01202392578125,-0.001007080078125,-0.9999847412109375
9,0.2087249755859375,0.4530181884765625,-0.9066009521484375,-0.007233145520655211,-0.007294930857945049,0.0011728561440708966,0.012115478515625,-0.000885009765625,-0.9991455078125
9,0.1053314208984375,0.052215576171875,-1.0019378662109375,-0.005766276392239566,-0.0070997211500422415,-0.0028399949864604994,0.013427734375,-0.0007171630859375,-0.9977569580078125
9,0.1126708984375,0.1207122802734375,-0.9898834228515625,-0.0037491981826135515,-0.006525010986803141,-0.00368395073590661,0.0131988525390625,-0.0008544921875,-1.001129150390625
9,0.1335601806640625,0.1036224365234375,-0.9833831787109375,-0.0019869844893081194,-0.004378769464308283,-0.0015811187391800436,0.0127716064453125,-0.0024566650390625,-0.994964599609375
9,0.1458740234375,0.1210479736328125,-0.97979736328125,0.002358761777483181,0.007971640090934184,-0.0017126788970299582,0.012786865234375,-0.00152587890625,-0.992950439453125
