9,0.11212158203125,0.1344451904296875,-0.987213134765625,0.0011978898583176413,0.014624749126170136,0.0006492786737613183,0.0124969482421875,-0.002227783203125,-0.993255615234375
9,0.1156768798828125,0.1519927978515625,-0.9866790771484375,-0.00426372090521686,-0.006256031716705138,-0.0017560884227982496,0.013458251953125,-0.0025482177734375,-0.9939422607421875
9,0.1050567626953125,0.1280364990234375,-0.9642181396484375,-0.0047678572995688605,-0.007317567727210723,-0.0012756541621479552,0.012176513671875,-0.00347900390625,-0.9928741455078125
9,0.1169281005859375,0.0982513427734375,-0.992645263671875,-0.006088785200248162,-0.006696252244895237,-0.0018916433222832829,0.013336181640625,-0.0013427734375,-0.994415283203125
9,0.121490478515625,0.1921234130859375,-0.9612579345703125,-0.0005432848623761646,-0.008039550698731204,0.0001632517748218573,0.01226806640625,-0.00238037109375,-0.9964447021484375
9,0.1263427734375,0.1173858642578125,-0.9917449951171875,-0.003910585744672354,-0.0037705034713341854,-0.00042743735495771775,0.0123748779296875,-0.000946044921875,-0.9952392578125
9,0.1178436279296875,0.1329498291015625,-0.9804229736328125,-0.002977946730926604,-0.008060323355233823,-0.0026232136737280496,0.0134735107421875,-0.00201416015625,-0.9983062744140625
9,0.100860595703125,0.1124114990234375,-0.983917236328125,-0.006698116457658292,-0.009277121657291026,-0.005107676654662971,0.0123748779296875,-0.001556396484375,-0.9996490478515625
9,0.0670318603515625,0.0619659423828125,-0.99346923828125,-0.005615807790650089,-0.0069503178128887955,-0.001143295055971017,0.0128021240234375,-0.00225830078125,-1.0019683837890625
9,0.016510009765625,-0.1027069091796875,-1.008026123046875,-0.0052352420708777665,-0.004905010095707941,-0.003471696797027295,0.01275634765625,-0.002197265625,-1.000518798828125
9,0.186309814453125,0.2737274169921875,-0.9524383544921875,-0.001793905310277375,-0.005661081529181437,-0.0005233111542005703,0.0127716064453125,-0.0009613037109375,-0.998870849609375
9,0.257843017578125,0.439178466796875,-0.9117889404296875,-0.0032666333930911934,-0.003997671112317944,-0.0011768508857060154,0.0123291015625,-0.0022430419921875,-1.0000152587890625
9,0.0254974365234375,0.1668853759765625,-1.0648956298828125,-0.001692438872745356,-0.008991098156216517,-0.0012855078581812483,0.0125885009765625,-0.0010986328125,-0.9966278076171875
9,0.0611572265625,0.3787994384765625,-0.9110260009765625,-0.0018855180517761006,-0.008892028563665569,-0.0008452873299911502,0.013580322265625,-0.0025177001953125,-0.9978790283203125
9,0.09014892578125,-0.0722808837890625,-0.96063232421875,-0.006212089558718831,-0.007900800005938076,-0.003332147155907143,0.013641357421875,-0.0010986328125,-1.0003662109375
9,0.0684356689453125,-0.11798095703125,-1.048248291015625,-0.004701278272316879,-0.007969775878171128,-0.0019353191641605825,0.014617919921875,-0.0025482177734375,-1.0069732666015625
9,0.0772705078125,-0.1880340576171875,-1.0200042724609375,-0.005126851414511541,-0.005512743456464023,0.0008700547281288871,0.014251708984375,-0.0034942626953125,-0.99957275390625
9,0.2462921142578125,0.4587249755859375,-0.906982421875,-0.0051867725390383245,-0.008575645026164156,-0.0024972461541673016,0.0145111083984375,-0.0017852783203125,-1.000396728515625
9,0.243804931640625,0.579254150390625,-0.883636474609375,-0.0042245724371926955,-0.00846991753088801,-0.0038535940973446576,0.0107421875,-0.003173828125,-0.9974517822265625
9,-0.0215606689453125,0.199371337890625,-1.04180908203125,-0.0042490735192214244,-0.006363090792526324,1.731054708551505e-05,0.0142669677734375,-0.001953125,-0.9935150146484375
9,0.0275115966796875,0.0109710693359375,-0.99652099609375,-0.0015755261008908773,-0.008189486668102666,-0.001793905310277375,0.0137176513671875,-0.001556396484375,-0.997802734375
9,0.2028350830078125,-0.5452728271484375,-1.0705108642578125,-0.00999244672608631,-0.01310941046591505,-0.0007078682177430615,0.0120697021484375,-0.003662109375,-0.997528076171875
9,0.0070037841796875,0.1999664306640625,-1.0679168701171875,-0.004222441908320632,-0.0059995693037305075,-0.0012599415117164876,0.013153076171875,-4.57763671875e-05,-0.9923553466796875
9,0.0877227783203125,0.0738983154296875,-0.9276123046875,-0.004447745336541336,-0.006785201825303883,-0.0031992554175121887,0.011383056640625,-0.0014190673828125,-0.9952850341796875
9,0.302642822265625,0.3131866455078125,-0.9775390625,-0.0034490599277616214,-0.0071042485238953755,-0.0022194784524720373,0.012054443359375,-0.0019989013671875,-0.9952239990234375
9,0.0841217041015625,-0.0313262939453125,-0.966156005859375,-0.005297560040385621,-0.0059705408478486445,-0.003183542767080721,0.0131072998046875,-0.001129150390625,-0.99468994140625
9,0.0635528564453125,0.071075439453125,-0.9931488037109375,-0.0007576693301275432,-0.004441087433816137,-0.002691923229852094,0.0110931396484375,-0.0028228759765625,-0.999847412109375
9,0.1223297119140625,0.0683135986328125,-0.986785888671875,-0.003660248602204905,-0.009113337250251152,-0.0014104101133059646,0.0127716064453125,-0.0007171630859375,-0.998626708984375
9,0.1107330322265625,0.0959930419921875,-1.005340576171875,-0.0024165523731379005,-0.00531433795525312,-0.0010053433115049125,0.013153076171875,-0.0023651123046875,-0.997589111328125
9,0.13623046875,0.1396636962890625,-0.99005126953125,0.09463782618094681,0.27810938526312173,-0.0015060175964398091,0.008880615234375,0.0028533935546875,-1.0089263916015625
