9,-0.0308990478515625,0.1484222412109375,-0.9855194091796875,-0.0052522863018542735,-0.00700491261523542,-0.0002090581455712202,0.007293701171875,-0.0001373291015625,-0.9943695068359375
9,-0.040618896484375,0.1584320068359375,-0.974578857421875,-0.0052522863018542735,-0.00700491261523542,-0.0002090581455712202,0.007049560546875,0.0005950927734375,-0.997161865234375
9,-0.0012359619140625,0.2328643798828125,-0.989593505859375,-0.0016937704532903955,-0.006423810865380131,-0.002870355022887403,0.0068511962890625,0.000579833984375,-0.99755859375
9,-0.0057373046875,0.0590057373046875,-0.9771728515625,-0.003796336133907954,-0.007250722383849734,0.0005475459201202913,0.0067291259765625,0.001434326171875,-0.9974365234375
9,-0.0672454833984375,0.1206817626953125,-1.0150146484375,-0.0041140512519544075,-0.00534256746280796,-0.0020948425134563286,0.006103515625,0.0013275146484375,-0.99700927734375
9,-0.0617218017578125,0.060272216796875,-1.008575439453125,-0.0041140512519544075,-0.00534256746280796,-0.0020948425134563286,0.0063323974609375,0.0008392333984375,-0.9976806640625
9,-0.148468017578125,-0.0530548095703125,-0.9833984375,-0.003181412238208658,-0.010871556201921467,-0.002557966227021108,0.0074462890625,0.0001678466796875,-0.9947662353515625
9,0.0801849365234375,0.253631591796875,-0.9586181640625,-0.0007219829715204815,-0.00787842945278141,-0.00280404231174443,0.0079193115234375,0.00048828125,-0.9995880126953125
9,0.093658447265625,0.642547607421875,-0.983978271484375,-0.004715925658312315,-0.009400159699652686,-0.0009952232993626112,0.004913330078125,0.0007171630859375,-0.9975128173828125
9,-0.2292938232421875,0.4072265625,-0.9450225830078125,-0.0026213494609649943,-0.007695203969783959,-0.0011584750741844686,0.0074615478515625,0.0004730224609375,-0.993560791015625
9,-0.058929443359375,-0.353057861328125,-1.059539794921875,-0.0026213494609649943,-0.007695203969783959,-0.0011584750741844686,0.0067901611328125,-0.000152587890625,-0.99798583984375
9,-0.17474365234375,-0.118927001953125,-1.0588226318359375,-0.003720436042840696,-0.005860019662610356,-0.0013448963504900152,0.0082550048828125,0.0002288818359375,-0.9976348876953125
9,-0.2283782958984375,-0.03472900390625,-1.1235504150390625,-0.003974235294725247,-0.00914316465446004,-0.003331614523689127,0.0064239501953125,-0.0009613037109375,-1.0004730224609375
9,-0.08349609375,0.1702880859375,-0.965972900390625,-0.0012439625451760121,-0.005571599316554775,-0.0019497002340470102,0.007110595703125,4.57763671875e-05,-0.995635986328125
9,0.121307373046875,0.57769775390625,-0.9816131591796875,-0.004429902157237805,-0.00613272735823447,0.0009725864300969378,0.0082550048828125,6.103515625e-05,-0.9990386962890625
9,-0.190521240234375,0.2217559814453125,-1.03759765625,-0.005116997718478248,-0.006105563115115661,-0.0032842102562857167,0.0056915283203125,-0.0003509521484375,-1.0015716552734375
9,-0.148193359375,-0.0358123779296875,-0.9473724365234375,-0.005490905535525373,-0.0078059914711312555,-0.002711896938027688,0.007049560546875,0.0015869140625,-1.0007171630859375
9,-0.1810455322265625,-0.35064697265625,-1.115570068359375,-0.00438436210259745,-0.0048863679680773865,-0.006393717145062235,0.007720947265625,9.1552734375e-05,-0.9984893798828125
9,-0.267364501953125,-0.00079345703125,-1.060150146484375,-0.00438436210259745,-0.0048863679680773865,-0.006393717145062235,0.006439208984375,-3.0517578125e-05,-0.998443603515625
9,-0.0494537353515625,0.1184539794921875,-0.9571533203125,-0.005623797273920327,-0.012203669379179102,-0.003285541836830756,0.0071258544921875,-0.0001983642578125,-0.9959716796875
9,0.0902557373046875,0.4383697509765625,-0.9795379638671875,-0.002101234100072519,-0.005570267736009734,-0.0033499903352106736,0.0066070556640625,3.0517578125e-05,-0.9948883056640625
9,-0.13201904296875,-0.0093994140625,-0.996734619140625,-0.003033340481600252,-0.007805192522804231,-0.000978179068386104,0.005767822265625,-0.0001373291015625,-0.9960174560546875
9,-0.1284637451171875,0.1539306640625,-0.9535369873046875,-0.005428853882126527,-0.007609982814901423,-0.0009912285577274925,0.00732421875,0.0004730224609375,-0.99627685546875
9,-0.0980072021484375,0.1034393310546875,-0.99456787109375,-0.0065804047374767895,-0.008416920625195431,-0.0010721886548659013,0.0067596435546875,-0.0003509521484375,-1.0009918212890625
