9,-0.0495758056640625,0.0838623046875,-1.004486083984375,0.0008455536461001582,0.004708735123369101,-0.002002697139739587,0.007049560546875,0.001251220703125,-0.990997314453125
9,-0.06854248046875,0.122894287109375,-0.9840087890625,-0.003170493277739333,-0.008348211069071389,-0.001153681384222326,0.007049560546875,-0.0009765625,-0.998077392578125
9,0.043487548828125,0.0836029052734375,-0.9437255859375,-0.004410727397389234,-0.006511428865243737,-0.0023891218139100844,0.008270263671875,-0.000457763671875,-0.9981689453125
9,-0.0462188720703125,0.09423828125,-1.013824462890625,-0.005131378788364676,-0.008759403141379622,-0.0016612798879914288,0.00677490234375,0.000152587890625,-0.9981842041015625
9,-0.0273284912109375,0.1121368408203125,-0.9896392822265625,-0.003002980445173349,-0.010040117309598728,3.1425300862935014e-05,0.00677490234375,0.0006256103515625,-0.99761962890625
9,-0.0779571533203125,0.08135986328125,-1.0188446044921875,-0.0017169399547740849,-0.007641674431873366,-0.002508697746854642,0.0062713623046875,0.000640869140625,-0.997467041015625
9,-0.1381072998046875,-0.1242828369140625,-1.03240966796875,-0.0040735712033852026,-0.008944226521031122,-0.0028581044818730386,0.0065155029296875,0.0004425048828125,-0.999420166015625
9,0.000213623046875,0.1270599365234375,-0.9424591064453125,-0.0009456885030871375,-0.007260309763774019,-0.002254365862752075,0.0065155029296875,-0.00054931640625,-0.9977569580078125
9,0.07318115234375,0.3935699462890625,-0.9408416748046875,-0.003533748450426141,-0.008662464077700738,-0.003312972396058572,0.0065155029296875,-0.00054931640625,-0.9977569580078125
9,-0.0853729248046875,0.248382568359375,-0.995452880859375,-0.004421912673967567,-0.007589476474507813,-0.0008743157858730139,0.005584716796875,0.0006256103515625,-0.9966278076171875
9,-0.065032958984375,0.307586669921875,-0.8791656494140625,-0.0018104169090358661,-0.009608152580787876,-0.0015606123987864336,0.0063018798828125,0.000762939453125,-0.9952392578125
9,0.0410308837890625,-0.1185760498046875,-1.0424652099609375,-0.0041065944009021855,-0.007676828158262412,5.326322180158476e-06,0.0063018798828125,0.000762939453125,-0.9952392578125
9,-0.1306304931640625,-0.030029296875,-1.0380096435546875,-0.005189968332346419,-0.006323143376175135,-0.0021869878871730703,0.006317138671875,0.0012054443359375,-0.998046875
9,-0.1495819091796875,-0.0688629150390625,-1.034423828125,-0.0027206853696249496,-0.0076645776172480475,-0.0009590043085375337,0.00689697265625,-3.0517578125e-05,-0.994964599609375
9,0.0052490234375,0.143798828125,-0.948516845703125,-0.005384112775813196,-0.00797483588424228,-0.001964347620042446,0.00689697265625,-3.0517578125e-05,-0.994964599609375
9,0.0661468505859375,0.449066162109375,-0.9875946044921875,-0.003352387180191745,-0.008953813900955407,-0.002710032725264633,0.0060272216796875,0.00048828125,-0.998077392578125
9,-0.219818115234375,0.1072540283203125,-1.0497894287109375,-0.00281043389836062,-0.009366071237699673,-0.0020788635469158536,0.0066986083984375,0.0008087158203125,-0.9953765869140625
9,-0.1100006103515625,0.060638427734375,-0.8934478759765625,-0.003744937124869425,-0.00833782474082008,-0.0006546049959414768,0.0062408447265625,-7.62939453125e-05,-0.9984130859375
9,-0.130706787109375,-0.4663543701171875,-1.067779541015625,-0.0037470676537414882,-0.005580121432043028,-0.0029547772294429148,0.008544921875,-0.0014495849609375,-1.0028076171875
9,-0.2630157470703125,0.0953521728515625,-1.037261962890625,-0.0043939494825217355,-0.005783320623216074,-0.0024269387013892097,0.007568359375,-1.52587890625e-05,-0.9988250732421875
9,-0.0631256103515625,0.1318206787109375,-0.9504547119140625,1.890844373956259e-05,-0.006517021503532904,-0.0006836334518233405,0.007568359375,-1.52587890625e-05,-0.9988250732421875
9,0.0384979248046875,0.4505767822265625,-1.0207061767578125,-0.005754558483443218,-0.007005445247453436,-0.0022415826895196946,0.006378173828125,-0.0007171630859375,-0.99859619140625
9,-0.0986175537109375,0.0758514404296875,-1.002288818359375,-0.003916711015179535,-0.007182279143834697,-0.001958488665644272,0.0062408447265625,0.0009307861328125,-0.9979400634765625
9,-0.1273193359375,0.103851318359375,-0.976593017578125,-0.002781938074696772,-0.007301322444561239,-0.0018996328055535206,0.00689697265625,0.001007080078125,-0.9969329833984375
9,-0.0985260009765625,0.10528564453125,-0.99462890625,-0.020587300490748542,-0.05342114725422646,-0.003793140340599859,0.00689697265625,0.001007080078125,-0.9969329833984375
