9,0.1115875244140625,0.144622802734375,-0.9718017578125,-0.0010926949952595115,-0.005275189487228955,-0.0010604707460695527,0.0118865966796875,-0.0020294189453125,-1.0005645751953125
9,0.111724853515625,0.13250732421875,-0.9808502197265625,-0.003762513988063948,-0.006405168737749576,-0.0011028150074018125,0.012664794921875,-0.003082275390625,-0.9952239990234375
9,0.1274261474609375,0.136322021484375,-0.992340087890625,-0.005364938015964625,-0.008088552862788662,-0.001583515584161115,0.0123138427734375,-0.002838134765625,-0.995208740234375
9,0.12335205078125,0.13812255859375,-0.9791412353515625,-0.0037502634470495833,-0.008122641324741676,-0.001741174720693806,0.0122222900390625,-0.0029449462890625,-0.99755859375
9,0.1177215576171875,0.1435089111328125,-0.978057861328125,-0.006541256269452625,-0.007236341313963306,8.335694211948016e-05,0.013397216796875,-0.001220703125,-0.99664306640625
9,0.1191558837890625,0.128692626953125,-0.9710693359375,-0.002198705795969419,-0.006307430725743668,-0.0015337144717766332,0.0131072998046875,-0.0027313232421875,-0.997772216796875
9,0.090484619140625,0.0953826904296875,-0.9957122802734375,-0.005546032970090014,-0.008574579761728124,-0.002384328123947942,0.01226806640625,-0.00201416015625,-0.9993133544921875
9,-0.0185546875,-0.088043212890625,-1.0508270263671875,-0.0012926983931244621,-0.007826764127633874,-0.00037364150093811713,0.0131988525390625,-0.0005340576171875,-0.996002197265625
9,0.214630126953125,0.273712158203125,-0.951141357421875,-0.004904211147380917,-0.007301855076779255,-0.0021451762580588264,0.01318359375,-0.0025634765625,-1.00054931640625
9,0.3162384033203125,0.5414276123046875,-0.8994903564453125,-0.005683984714556118,-0.009399094435216655,-0.001961151826734351,0.0128631591796875,-0.0028533935546875,-0.9975738525390625
9,0.03839111328125,0.199462890625,-0.983642578125,-0.0008439557494461106,-0.0070387347610794265,-0.0002442118719602661,0.011993408203125,-0.001373291015625,-0.9990234375
9,0.0947418212890625,0.4223785400390625,-0.8956451416015625,-0.004098871233740956,-0.011609784456091432,0.0012580772989534321,0.0126495361328125,-0.0016326904296875,-0.998443603515625
9,0.1183624267578125,-0.262603759765625,-1.0190277099609375,-0.004462925354754788,-0.007186273885469816,-0.004331631513013881,0.0130767822265625,-0.002044677734375,-0.99603271484375
9,0.0545654296875,0.0208740234375,-0.9964447021484375,-0.007236341313963306,-0.01146890323442624,-0.001618136678332145,0.0135345458984375,-0.0025634765625,-0.9971771240234375
9,-0.015869140625,-0.111572265625,-0.9246063232421875,-0.0006458165643442153,-0.010181264847372928,0.00022983080207383827,0.0124053955078125,-0.0012969970703125,-0.9953460693359375
9,0.354583740234375,0.2581634521484375,-0.9226837158203125,-0.0006458165643442153,-0.010181264847372928,0.00022983080207383827,0.0124053955078125,-0.0012969970703125,-0.9953460693359375
9,0.08697509765625,0.1816864013671875,-0.975128173828125,-0.0006458165643442153,-0.010181264847372928,0.00022983080207383827,0.0124053955078125,-0.0012969970703125,-0.9953460693359375
9,0.0526885986328125,0.484588623046875,-0.8739013671875,-0.0006458165643442153,-0.010181264847372928,0.00022983080207383827,0.0124053955078125,-0.0012969970703125,-0.9953460693359375
9,0.0907440185546875,-0.221954345703125,-1.0042877197265625,-0.003162503794469095,-0.007260043447665011,-0.0023513049264309595,0.0129547119140625,-0.0014190673828125,-0.996490478515625
9,0.09210205078125,0.0006866455078125,-1.128875732421875,-0.005364139067637602,-0.004174238692590198,-0.0030511836609037834,0.0144500732421875,-0.001068115234375,-1.002288818359375
9,0.0013427734375,-0.0232086181640625,-0.964111328125,-0.0005659217316418381,-0.007540207994341347,-0.004584099184353393,0.012481689453125,-0.003265380859375,-0.9985809326171875
9,0.3950653076171875,0.3826446533203125,-0.8936309814453125,-0.004025367987654769,-0.009596967304209543,-0.0002996056226339143,0.0148773193359375,-0.0023651123046875,-1.000579833984375
9,0.1798858642578125,-0.057647705078125,-0.9648895263671875,-0.0032322786150291716,-0.008081096011736441,-0.0024413197712756375,0.0134124755859375,-0.0035400390625,-1.0022735595703125
9,0.08880615234375,0.101470947265625,-1.0009765625,-0.004042944850849292,-0.008677377779805182,8.28243099014643e-05,0.0121307373046875,-0.001953125,-1.0019073486328125
9,0.1436309814453125,0.0690155029296875,-0.9990692138671875,-0.0029025792720773617,-0.0024178839536829404,-0.003237072304991314,0.01300048828125,-0.000213623046875,-0.9979248046875
9,0.16064453125,0.1443939208984375,-0.9849853515625,-0.006583334214675877,-0.006555637339339053,-0.002884469776664823,0.0127410888671875,-0.00115966796875,-0.9977874755859375
9,0.129302978515625,0.08258056640625,-0.9924163818359375,-0.0026178873515478912,-0.007981493786967477,-0.0018719359302166966,0.0130767822265625,-0.0028839111328125,-0.998626708984375
9,0.152435302734375,0.114715576171875,-0.9767608642578125,0.054046990110395085,0.16149515376684104,-0.0023997744582704016,0.01483154296875,-0.001861572265625,-1.0096893310546875
