9,-0.3096771240234375,-0.1094207763671875,-0.995391845703125,-0.0012836436454181927,-0.005631254124972549,-0.0019904465987252225,0.01275634765625,-0.002227783203125,-0.99481201171875
9,0.292205810546875,-0.1044158935546875,-0.9953765869140625,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.071075439453125,-0.033905029296875,-0.9936065673828125,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.083526611328125,-0.1050872802734375,-0.9904632568359375,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.0814361572265625,0.3094329833984375,-0.9364471435546875,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.1271514892578125,0.180999755859375,-0.9905242919921875,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.0986175537109375,0.183380126953125,-0.996124267578125,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.075408935546875,0.145294189453125,-0.9781951904296875,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.0636444091796875,0.19976806640625,-0.97039794921875,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.0765838623046875,0.180267333984375,-1.0078125,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.107330322265625,0.176727294921875,-0.993865966796875,-0.005917011309938052,-0.006678142749482698,-0.0025742115096705916,0.01312255859375,-0.00128173828125,-0.99755859375
9,0.0875091552734375,0.18218994140625,-0.9729461669921875,-0.0031747543354834597,-0.004104463872030122,-0.003257844961493932,0.0116729736328125,-0.00213623046875,-0.99658203125
9,0.108917236328125,0.155303955078125,-0.95697021484375,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.11669921875,0.1512603759765625,-1.004119873046875,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.0793914794921875,0.13153076171875,-0.9633026123046875,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.08966064453125,0.1700286865234375,-0.9779205322265625,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.100341796875,0.150726318359375,-0.9889678955078125,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.0835418701171875,0.1370849609375,-0.9814300537109375,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.017578125,0.1016693115234375,-0.985565185546875,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,-0.0339202880859375,-0.1711883544921875,-1.0577239990234375,-0.002886866621645894,-0.009019593979880364,-0.0012916331286884305,0.013092041015625,-0.0017242431640625,-0.99896240234375
9,0.287811279296875,0.306243896484375,-0.868011474609375,-0.004104996504248138,-0.007052583198747839,-0.0026442526463396755,0.0138702392578125,-0.00341796875,-1.0008697509765625
9,0.207000732421875,0.5897064208984375,-0.919158935546875,-0.0022362563673395362,-0.004931641706608733,-0.00264238843357662,0.0139312744140625,-0.0019989013671875,-1.0005035400390625
9,-0.109222412109375,0.279876708984375,-1.0639495849609375,-0.0022362563673395362,-0.004931641706608733,-0.00264238843357662,0.0139312744140625,-0.0019989013671875,-1.0005035400390625
9,0.0903472900390625,0.0701751708984375,-0.9776763916015625,-0.0012423646485219646,-0.008276039403530241,-0.0017070862587407916,0.0138397216796875,-0.0020904541015625,-0.99969482421875
9,0.0810394287109375,-0.3027191162109375,-1.0425567626953125,-0.006301838087454502,-0.00694339359405459,-0.0006878945095674672,0.013916015625,-0.0028076171875,-0.99822998046875
9,-0.0118255615234375,0.18255615234375,-1.0589599609375,-0.006301838087454502,-0.00694339359405459,-0.0006878945095674672,0.013916015625,-0.0028076171875,-0.99822998046875
9,0.0208740234375,-0.016998291015625,-0.9607391357421875,-0.002865827649034268,-0.005805424860263732,-0.002935868785703352,0.0133819580078125,-0.002899169921875,-1.00042724609375
9,0.29583740234375,0.4029541015625,-0.91796875,-0.0038748993860652915,-0.005733519510831592,0.0011877698461753403,0.0135345458984375,-0.0025634765625,-0.9977569580078125
9,0.07843017578125,0.262664794921875,-0.9783477783203125,-0.0038748993860652915,-0.005733519510831592,0.0011877698461753403,0.0135345458984375,-0.0025634765625,-0.9977569580078125
9,0.0366363525390625,0.39892578125,-0.8357696533203125,-0.004170776583173095,-0.007446731040079566,-0.00040107206016593326,0.011199951171875,-0.0016632080078125,-1.0021514892578125
9,0.0590057373046875,-0.358734130859375,-1.07513427734375,-0.004086354376617583,-0.009000152903922785,-0.0008487494394082533,0.0136566162109375,0.000244140625,-0.997406005859375
