9,-0.0517120361328125,0.1591949462890625,-0.9715728759765625,-0.0032322786150291716,-0.0035601137452179257,-0.0013981595722916001,0.0117645263671875,-0.0024871826171875,-0.99554443359375
9,-0.056304931640625,0.1114654541015625,-0.9926910400390625,-0.0032322786150291716,-0.0035601137452179257,-0.0013981595722916001,0.0117645263671875,-0.0024871826171875,-0.99554443359375
9,-0.0640106201171875,0.14410400390625,-0.9951019287109375,-0.0032322786150291716,-0.0035601137452179257,-0.0013981595722916001,0.0117645263671875,-0.0024871826171875,-0.99554443359375
9,-0.0488433837890625,0.151702880859375,-0.979766845703125,-0.0032322786150291716,-0.0035601137452179257,-0.0013981595722916001,0.0117645263671875,-0.0024871826171875,-0.99554443359375
9,-0.05535888671875,0.1391448974609375,-0.9773712158203125,-0.005680256289030007,-0.007309045611722469,-0.0012836436454181927,0.0117950439453125,-0.002105712890625,-0.9954986572265625
9,-0.031036376953125,0.103240966796875,-0.9561614990234375,-0.0034501251921976533,-0.007240868687816441,-0.002136920458679581,0.0131988525390625,-0.0005950927734375,-0.994476318359375
9,-0.0594940185546875,0.0560760498046875,-1.01025390625,-0.005667739431906634,-0.008391886910948687,-0.0008269115184696035,0.012237548828125,-0.0020751953125,-0.99713134765625
9,-0.03863525390625,0.0607757568359375,-0.984039306640625,-0.0043939494825217355,-0.008879245390433188,-0.0028399949864604994,0.011627197265625,-0.001220703125,-0.99652099609375
9,-0.0804290771484375,0.075103759765625,-0.9805145263671875,-0.0032317459828111557,-0.008238222516051115,-0.0027150927313357833,0.0131072998046875,-0.000274658203125,-0.99700927734375
9,-0.1270751953125,-0.041717529296875,-1.0186309814453125,-0.0015715313592557585,-0.00598518823384408,-0.0010783139253730835,0.0130615234375,-0.001739501953125,-1.0009765625
9,0.0002899169921875,0.154296875,-0.9656524658203125,-0.0019046928116246713,-0.005547098234526046,-0.0017084178392858312,0.01348876953125,-0.0026397705078125,-0.999176025390625
9,0.082672119140625,0.45361328125,-0.9908294677734375,-0.0022487732244629087,-0.006494917266485246,-0.0027997812540003033,0.012847900390625,-0.00164794921875,-0.99713134765625
9,-0.129302978515625,0.2574462890625,-0.9999237060546875,-0.006149238956992961,-0.004413390558479314,-0.003159574317270008,0.013519287109375,-0.000946044921875,-1.0007171630859375
9,-0.09454345703125,0.2910003662109375,-0.9145965576171875,-0.0051859735907113,-0.005267466320067725,-0.0015891082224502814,0.013519287109375,-0.000946044921875,-1.0007171630859375
9,-0.0789031982421875,-0.345977783203125,-1.03656005859375,-0.00657907315693175,-0.009294964836594557,0.0013313142289306111,0.0116119384765625,-0.002227783203125,-0.9942779541015625
9,-0.163543701171875,0.1533050537109375,-1.060760498046875,-0.0027840686035688358,-0.011120828079952882,-0.0027430559227816153,0.012451171875,-0.00146484375,-0.9979705810546875
9,-0.10809326171875,-0.0343475341796875,-0.97216796875,-0.002461293479451232,-0.005123921937312454,-0.0012120046120950613,0.012908935546875,-0.0018768310546875,-0.9983062744140625
9,0.11334228515625,0.5027313232421875,-0.9317169189453125,-0.0006942860961836574,-0.006264021199975376,-0.0034935347179659445,0.013092041015625,-0.0022430419921875,-1.0009613037109375
9,-0.0650634765625,0.118804931640625,-0.994476318359375,-0.005200620976706737,-0.00483709948791092,-0.0024109597348487342,0.013031005859375,-0.0015106201171875,-0.9985198974609375
9,-0.1334075927734375,0.3113861083984375,-0.897308349609375,-0.0005227785219825545,-0.005305815839764866,-0.002940928791774503,0.0133209228515625,-0.0018310546875,-0.9981842041015625
9,-0.183319091796875,-0.3291168212890625,-1.037200927734375,-0.0021515678446750166,-0.006170277929604587,-0.0023505059781039356,0.0118408203125,-0.001922607421875,-1.0069427490234375
9,-0.1497344970703125,-0.0950927734375,-1.0212249755859375,-0.0055886435475312815,-0.012566658235756901,-0.001618935626659169,0.0147552490234375,0.0008697509765625,-0.9999847412109375
9,-0.1792144775390625,-0.0603485107421875,-0.9808502197265625,-0.004673315080871047,-0.005831790155055516,-0.0018716696141076886,0.0108184814453125,-0.00164794921875,-0.9987335205078125
9,0.1052398681640625,0.3773345947265625,-0.932769775390625,-0.0020676782703375205,-0.006189719005562165,-0.0014759238761219138,0.0108184814453125,-0.00164794921875,-0.9987335205078125
9,-0.04150390625,0.0810546875,-0.9957427978515625,-0.004192348188002737,-0.010486729424405017,-0.0008034757008769062,0.01336669921875,-0.00238037109375,-0.9997711181640625
9,-0.14093017578125,0.085418701171875,-0.9568023681640625,-0.0018373148360456663,-0.0028008465184363347,-0.000971787481769914,0.01336669921875,-0.00238037109375,-0.9997711181640625
9,-0.1170654296875,0.05645751953125,-0.9870452880859375,-0.000734499828643854,-0.005684783662883142,-0.0013504889887791817,0.012664794921875,-0.0025482177734375,-0.999755859375
9,-0.084869384765625,0.0499725341796875,-0.992462158203125,-0.004932973287153773,-0.009221195274399362,-0.001974733948293755,0.012542724609375,-0.0025177001953125,-0.9976043701171875
9,-0.1090087890625,0.057647705078125,-0.9756317138671875,-0.003269296554181273,-0.007198258110375173,-0.00015899071707773052,0.012542724609375,-0.0025177001953125,-0.9976043701171875
