9,-0.0494537353515625,0.1244354248046875,-0.980560302734375,-0.004693288789046642,-0.00819268246141076,-0.0037758297935143437,0.0062103271484375,0.00042724609375,-0.9989471435546875
9,-0.027587890625,0.1109161376953125,-1.0031280517578125,-0.0008343683695218253,-0.0047604004485166385,-0.0034258904262779322,0.007171630859375,0.0002593994140625,-0.997222900390625
9,-0.011199951171875,0.1401214599609375,-0.9984130859375,-0.0036059201159672886,-0.007074953751904504,-0.00018295916688844366,0.0067901611328125,0.0001068115234375,-0.9966278076171875
9,-0.0523681640625,0.0800018310546875,-0.99407958984375,-0.002981675156452715,-0.009015332922136236,-0.00025859294184669404,0.007171630859375,-0.000946044921875,-0.99798583984375
9,-0.0729217529296875,0.0374298095703125,-0.9502410888671875,-0.002981675156452715,-0.009015332922136236,-0.00025859294184669404,0.00665283203125,-0.0005645751953125,-0.9965972900390625
9,-0.2049407958984375,0.0534515380859375,-1.1364593505859375,-0.006478671983835763,-0.007499994261881151,-0.0007677893422698444,0.0068359375,0.0006103515625,-0.99578857421875
9,-0.0338134765625,-0.01617431640625,-0.9767608642578125,-0.005103415596918844,-0.007662979720594,0.0017225325930632512,0.006439208984375,0.001068115234375,-0.9983062744140625
9,0.1521148681640625,0.4933929443359375,-0.9757232666015625,-0.0010058759437229282,-0.005386243304685259,-9.534116702483673e-05,0.006195068359375,0.0005035400390625,-1.0000152587890625
9,-0.0104217529296875,0.4113616943359375,-0.9499969482421875,-0.0023507722942129436,-0.005705023687167744,-0.0012255867336544654,0.0050201416015625,0.00128173828125,-0.9951324462890625
9,-0.101776123046875,0.3708343505859375,-0.8755950927734375,-0.0023507722942129436,-0.005705023687167744,-0.0012255867336544654,0.0061798095703125,0.0,-0.9978790283203125
9,-0.0698394775390625,-0.168731689453125,-1.0028228759765625,-0.004217648218358489,-0.008099738139366996,-0.002164084701798389,0.0060882568359375,-0.0002593994140625,-0.997039794921875
9,-0.2074737548828125,-0.293701171875,-1.0614013671875,-0.00381098351990339,-0.00815672978669469,-0.002002697139739587,0.00823974609375,0.0007781982421875,-0.99237060546875
9,-0.165069580078125,-0.1280975341796875,-1.034271240234375,-0.0037635792524999792,-0.007310643508376517,-0.0019390475896866933,0.006591796875,-0.001617431640625,-0.9954681396484375
9,-0.031280517578125,0.1681976318359375,-0.9672393798828125,-0.0037635792524999792,-0.007310643508376517,-0.0019390475896866933,0.0071868896484375,0.0008697509765625,-0.9983978271484375
9,0.1435089111328125,0.52911376953125,-0.9674072265625,-0.003058374195846997,-0.005965747157886501,-0.0015084144414208806,0.0092010498046875,0.0005645751953125,-0.9986724853515625
9,-0.1676483154296875,0.059295654296875,-1.0445098876953125,-0.005648564672058065,-0.00801957699055561,0.0014913702104443734,0.0059051513671875,-0.00140380859375,-0.997894287109375
9,-0.119873046875,0.0057373046875,-0.976287841796875,-0.003663444395513,-0.007167631757839262,-0.002857039217437007,0.0061798095703125,0.0001983642578125,-0.9968719482421875
9,-0.1538238525390625,-0.282958984375,-1.021728515625,-0.003663444395513,-0.007167631757839262,-0.002857039217437007,0.004241943359375,0.0004119873046875,-0.9969024658203125
9,-0.2759552001953125,0.1363525390625,-1.1023406982421875,-0.004949484885912264,-0.009524529322559388,-0.0036016590582231616,0.008056640625,0.0001220703125,-0.99261474609375
9,-0.021728515625,0.1737823486328125,-0.92333984375,-0.0031028489860513205,-0.006511961497461753,-0.0012530172928822815,0.004608154296875,-0.0014801025390625,-0.997528076171875
9,0.06640625,0.384124755859375,-0.993927001953125,-0.0037747645290783123,-0.008909339110751084,-0.0013195963201342626,0.0078125,0.000579833984375,-0.99658203125
9,-0.1173553466796875,0.0587615966796875,-0.9907073974609375,-0.000992560138272532,-0.009023056089297467,-0.0009912285577274925,0.006317138671875,0.00018310546875,-0.99932861328125
9,-0.1236572265625,0.1243896484375,-0.9657440185546875,-0.001653823036939207,-0.0076965355503289985,-0.0018538264348041578,0.006591796875,0.0009613037109375,-0.9990692138671875
9,-0.103607177734375,0.1270599365234375,-0.9891815185546875,-0.001653823036939207,-0.0076965355503289985,-0.0018538264348041578,0.0066070556640625,-0.0001373291015625,-0.9975128173828125
9,-0.0876617431640625,0.113616943359375,-0.9947052001953125,-0.0026826021660368168,-0.009389773371401377,-0.0024240092241901226,0.006805419921875,-0.0002288818359375,-0.997589111328125
9,-0.0962982177734375,0.1622467041015625,-0.978057861328125,-0.005208876776085982,-0.006934871478566336,-0.004118045993589526,0.0074920654296875,-0.0012969970703125,-0.997100830078125
