9,0.0462646484375,0.0512237548828125,-0.999114990234375,-0.005988916659370191,-0.017421068270753338,-0.0005637912027697747,0.0120697021484375,-0.00030517578125,-1.0000457763671875
9,0.0371246337890625,0.05670166015625,-0.9986114501953125,-0.0032045817396923475,-0.008366054248374919,-0.0027955201962561764,0.0128021240234375,-0.001129150390625,-0.9987030029296875
9,0.043701171875,0.0577850341796875,-0.9965972900390625,-0.0037979340305620015,-0.004170776583173095,-0.0008833705335792833,0.0122222900390625,-0.0012359619140625,-0.9985504150390625
9,0.031707763671875,0.0672607421875,-0.9835205078125,-0.0020777982824798217,-0.005469866562913747,-0.0007057376888709981,0.012786865234375,-0.0019989013671875,-0.9987640380859375
9,0.0346527099609375,0.102081298828125,-0.9959259033203125,-0.004954811208092423,-0.004304200953786065,-0.0023949807683082587,0.0133056640625,-0.0024871826171875,-0.99322509765625
9,-0.0665740966796875,-0.0456085205078125,-1.0518951416015625,-0.004954811208092423,-0.004304200953786065,-0.0023949807683082587,0.0125732421875,-0.0022125244140625,-0.9977264404296875
9,-0.06427001953125,-0.1080780029296875,-1.003021240234375,-0.004632568716192835,-0.005541771912345886,-0.0011859056334122848,0.0121612548828125,-0.001922607421875,-0.997802734375
9,0.17828369140625,0.25408935546875,-0.949493408203125,-0.0017662084349405508,-0.004609665530818153,-0.001331580545039619,0.014617919921875,-0.0015106201171875,-0.9985198974609375
9,0.1814117431640625,0.548248291015625,-0.972381591796875,-0.003394465125414997,-0.0018604843375293557,-0.0016620788363184526,0.0130462646484375,-0.0016021728515625,-0.99859619140625
9,-0.072479248046875,0.2366943359375,-1.007781982421875,-0.005359611693784467,-0.00672394912023206,-0.0013294500161675556,0.0137786865234375,-0.00140380859375,-0.9993743896484375
9,0.0482330322265625,-0.17724609375,-1.0049896240234375,-0.005359611693784467,-0.00672394912023206,-0.0013294500161675556,0.01214599609375,-0.002410888671875,-0.9996490478515625
9,0.0296478271484375,-0.4799346923828125,-1.029083251953125,-0.005351089578296214,-0.01093387417142932,-0.0020458403493988707,0.01214599609375,-0.002410888671875,-0.9996490478515625
9,-0.0790557861328125,-0.08154296875,-1.0335845947265625,-0.005181179900749158,-0.007947937957232478,-0.0007494135307482976,0.0126800537109375,-0.0018157958984375,-1.00311279296875
9,0.1492919921875,0.0621185302734375,-0.9552154541015625,-0.003412574620827536,-0.005067462922202774,-0.0020572919420862117,0.0130462646484375,-0.00067138671875,-1.0000152587890625
9,0.1994781494140625,0.39459228515625,-1.0036773681640625,-0.003692206535285856,-0.00709093271844498,-0.0018136127023439612,0.0120391845703125,-0.0009613037109375,-0.9963531494140625
9,-0.092742919921875,0.1296844482421875,-1.06915283203125,-0.003692206535285856,-0.00709093271844498,-0.0018136127023439612,0.0127410888671875,-0.0010833740234375,-0.99530029296875
9,-0.016326904296875,-0.0393829345703125,-0.9321136474609375,-0.004173706060372182,-0.008494684929025746,-0.0023454459720327852,0.0119781494140625,-0.0028228759765625,-0.9947357177734375
9,0.006927490234375,-0.489715576171875,-1.081298828125,-0.004173706060372182,-0.008494684929025746,-0.0023454459720327852,0.0119781494140625,-0.0028228759765625,-0.9947357177734375
9,-0.085723876953125,0.198883056640625,-1.032379150390625,-0.004334560990212968,-0.00823396145830699,0.0008010788558958349,0.0125885009765625,-0.0035400390625,-0.995330810546875
9,0.1083221435546875,0.205657958984375,-0.9900360107421875,-0.0016913736083093243,-0.0053457632561160545,-0.0009957559315806272,0.0135955810546875,-0.003021240234375,-0.9944915771484375
9,0.1933441162109375,0.3305511474609375,-1.0057525634765625,-0.0016913736083093243,-0.0053457632561160545,-0.0009957559315806272,0.0135955810546875,-0.003021240234375,-0.9944915771484375
9,0.0509796142578125,-0.0242156982421875,-0.989654541015625,-0.0066238142632450816,-0.009384713365330227,-0.002069542483100576,0.0131072998046875,-0.00177001953125,-0.9976959228515625
9,0.0214996337890625,0.038482666015625,-0.995758056640625,-0.0023025690784825095,0.0015859124291421863,-0.0005518069778644182,0.0124664306640625,7.62939453125e-05,-0.998779296875
