9,0.0852508544921875,0.1192474365234375,-0.9781646728515625,-0.005001150211059802,-0.00924463109199206,-0.0022807311575438597,0.01043701171875,-0.001953125,-0.9965057373046875
9,0.086334228515625,0.163848876953125,-0.9707794189453125,-0.0018932412189373304,-0.0017611484288694002,-0.00014114753777419962,0.012420654296875,-0.000244140625,-0.99749755859375
9,0.1075592041015625,0.1698455810546875,-0.995819091796875,-0.0016215987877492481,-0.011432151611383145,-0.0027148264152267753,0.012054443359375,-0.0020599365234375,-1.002349853515625
9,0.11553955078125,0.136474609375,-0.983001708984375,-0.005557218246668346,-0.00699852102861923,-0.0019526297112460974,0.0130767822265625,-0.00103759765625,-0.9979400634765625
9,0.0828399658203125,0.082122802734375,-0.9896697998046875,-0.005557218246668346,-0.00699852102861923,-0.0019526297112460974,0.0130767822265625,-0.00103759765625,-0.9979400634765625
9,0.08233642578125,0.0849151611328125,-0.994140625,-0.0037987329788890254,-0.011080081715274671,-0.0006588660536856035,0.0125274658203125,-0.003082275390625,-1.00103759765625
9,0.1156005859375,0.1474456787109375,-0.9880523681640625,-0.005347893784988118,-0.008642490369525144,-0.0008253136218155559,0.012542724609375,-0.0020294189453125,-0.9998626708984375
9,0.08892822265625,0.109588623046875,-0.99530029296875,-0.003966245811455009,-0.010056895224466227,-0.003366235617860157,0.012359619140625,-0.00311279296875,-0.997589111328125
9,-0.0134429931640625,0.0626068115234375,-1.096832275390625,-0.004231230339917894,-0.007891478942122799,-0.0029039108526224015,0.0134735107421875,-0.0033111572265625,-1.0002593994140625
9,0.0119781494140625,0.0503997802734375,-1.0167694091796875,-0.004231230339917894,-0.007891478942122799,-0.0029039108526224015,0.012908935546875,-0.002288818359375,-1.002349853515625
9,0.26373291015625,0.44000244140625,-0.9702606201171875,-0.004748948855829297,-0.007617705982062653,-0.004711930916677196,0.01348876953125,-0.0012664794921875,-0.9970703125
9,0.1068267822265625,0.2869873046875,-0.9697265625,-0.00308234264565771,-0.003891144668714775,-0.0031941954114410383,0.0130462646484375,-0.003265380859375,-0.9958038330078125
9,-0.0341644287109375,0.40771484375,-0.9337158203125,-0.004116448096935479,-0.007414773106998615,-0.000625842856168621,0.012908935546875,-0.00262451171875,-0.9977264404296875
9,0.1663360595703125,-0.331451416015625,-1.0472259521484375,-0.005582251960915091,-0.007909322121426329,-0.0021097562155607723,0.0133056640625,-0.0022125244140625,-0.9944610595703125
9,0.009429931640625,-0.3552093505859375,-1.0897216796875,-0.006093578890210305,-0.009177785748631071,-0.0012980247153046207,0.011627197265625,-0.003814697265625,-0.997406005859375
9,0.001007080078125,-0.235748291015625,-0.9575653076171875,-0.005347094836661095,-0.004904211147380917,-0.0024272050174982177,0.013519287109375,-0.00146484375,-0.998016357421875
9,0.1785736083984375,0.196990966796875,-0.9959869384765625,-0.0015020228548046903,-0.00860573874648205,-0.001447161736349058,0.0129852294921875,-0.000518798828125,-0.9967498779296875
9,0.206146240234375,0.490875244140625,-0.963409423828125,-0.0015020228548046903,-0.00860573874648205,-0.001447161736349058,0.0129852294921875,-0.000518798828125,-0.9967498779296875
9,0.030181884765625,0.385101318359375,-0.9512176513671875,-0.0038061898299412474,-0.009448096599274113,-0.0012977583991956127,0.0123748779296875,-0.0027313232421875,-0.9976348876953125
9,0.1014404296875,0.0442352294921875,-0.98016357421875,-0.0038061898299412474,-0.009448096599274113,-0.0012977583991956127,0.0123748779296875,-0.0027313232421875,-0.9976348876953125
9,0.04620361328125,-0.277679443359375,-0.9887847900390625,-0.0038306909119699764,-0.006215019035917918,-0.0016690030551526585,0.0123748779296875,-0.0027313232421875,-0.9976348876953125
9,0.0667877197265625,-0.0374755859375,-1.0522003173828125,-0.0038306909119699764,-0.006215019035917918,-0.0016690030551526585,0.0123748779296875,-0.001373291015625,-0.99945068359375
9,0.3249969482421875,0.3216400146484375,-0.9503631591796875,-0.006324741272829183,-0.007782821969647566,-0.001555286076606275,0.0123443603515625,-0.003143310546875,-0.9967803955078125
9,0.16717529296875,0.203033447265625,-0.925933837890625,-0.004635231877282914,-0.008113053944817391,-0.002331331218255365,0.01416015625,-0.000732421875,-0.9991302490234375
9,0.0657958984375,0.010894775390625,-0.9918060302734375,-0.0029305424635231937,-0.0037595845108648607,4.127899689622819e-05,0.0113372802734375,-0.00201416015625,-0.99737548828125
9,0.0959320068359375,0.1173095703125,-1.0028839111328125,-0.002309759613425723,0.0019728697355306996,-0.0019315907386344715,0.0113372802734375,-0.00201416015625,-0.99737548828125
9,0.140350341796875,0.068511962890625,-0.9989471435546875,-0.004317516759236461,-0.00881373162761724,-0.0020477045621619264,0.013336181640625,-0.001739501953125,-0.997344970703125
9,0.1226959228515625,0.086639404296875,-0.99493408203125,-0.004810734193119136,-0.006490123576523103,-0.002317749096695961,0.013336181640625,-0.001739501953125,-0.997344970703125
