9,0.0707244873046875,0.072723388671875,-1.003753662109375,-0.0006668555369558413,-0.004889031129167465,-0.003478621015861501,0.0131988525390625,-0.001739501953125,-1.001068115234375
9,0.0713348388671875,0.094390869140625,-1.000732421875,-0.0052482915602191545,-0.00790293053481014,-0.0015709987270377426,0.01318359375,-0.0020751953125,-0.99957275390625
9,0.0632171630859375,0.076385498046875,-0.9885101318359375,-0.0035779569245214565,-0.007209177070844498,-0.0021875205193910862,0.013092041015625,-0.002593994140625,-0.99737548828125
9,0.0814971923828125,0.0782318115234375,-0.987030029296875,0.0002769687533682408,-0.0036828854714705786,-0.0014327806664626301,0.012847900390625,-0.00189208984375,-0.996185302734375
9,0.0678558349609375,0.0962371826171875,-0.9853973388671875,-0.0031979238369671493,-0.007378554116173538,-0.0027981833573462555,0.0133819580078125,-0.0012969970703125,-0.9971160888671875
9,0.076202392578125,0.0979461669921875,-0.9900054931640625,-0.001832521146083524,-0.00773488507002614,0.00014168016999221547,0.0128021240234375,-0.002166748046875,-0.9986572265625
9,-0.0125885009765625,0.0555419921875,-1.087310791015625,-0.0033300166270350796,-0.0071196948582178355,-0.001464738599543581,0.0117340087890625,-4.57763671875e-05,-0.9944610595703125
9,-0.011383056640625,-0.0966033935546875,-0.9980010986328125,-0.003262106019238059,-0.003711647611243434,-0.0023268038444022305,0.0130615234375,-0.001007080078125,-0.99639892578125
9,0.2851104736328125,0.2342681884765625,-0.933074951171875,-0.003317766086020715,-0.006951649393433836,-0.0037595845108648607,0.01361083984375,-0.0014801025390625,-0.998626708984375
9,0.156005859375,0.40234375,-0.92303466796875,-0.001958222349535264,-0.008727178892189663,-0.0033465282257935706,0.0135498046875,-0.0016632080078125,-0.9987640380859375
9,-0.144622802734375,0.275115966796875,-1.07598876953125,-0.0030075078190264838,-0.008444883816641264,-0.0017345168179686077,0.01251220703125,-0.0018768310546875,-0.9969940185546875
9,0.086883544921875,0.0194091796875,-0.9818572998046875,-0.0023987091938343697,-0.007673898681063325,0.0001653823036939207,0.0132293701171875,-0.001556396484375,-0.9968109130859375
9,0.1103057861328125,-0.392608642578125,-1.0097198486328125,-0.003408047246974401,-0.01410090533975155,-0.002887931886081926,0.013946533203125,-0.001220703125,-1.006134033203125
9,-0.0307464599609375,0.1310577392578125,-1.0068359375,-0.005974269273374755,-0.008481901755793365,-0.00041678471059740076,0.0119781494140625,-0.0016937255859375,-0.999237060546875
9,0.09967041015625,0.049530029296875,-0.98095703125,-0.0040125848144223885,-0.007569502766332219,-0.0008402273239199997,0.0133819580078125,-0.0005950927734375,-0.9980010986328125
9,0.2642822265625,0.537109375,-1.0019683837890625,-0.005177984107441063,-0.005161472508682571,-0.0017425063012388455,0.0124969482421875,-0.00225830078125,-1.000396728515625
9,0.0054473876953125,0.179168701171875,-0.984405517578125,-0.004963067007471668,-0.007945541112251406,-0.0036756949365273645,0.0131683349609375,-0.0014190673828125,-1.001861572265625
9,0.0316162109375,0.4014434814453125,-0.88671875,-0.004905276411816949,-0.007886951568269664,0.0002348908081449888,0.0128936767578125,-0.0021820068359375,-0.99908447265625
9,0.0363311767578125,-0.314788818359375,-1.0291290283203125,-0.005018993390363332,-0.008681106205331293,-0.0033534524446277767,0.013763427734375,-0.0009307861328125,-0.9997100830078125
9,0.0196533203125,0.03179931640625,-1.042236328125,-0.004140416546746192,-0.007115966432691724,-0.003206179636346395,0.0131072998046875,-0.0034637451171875,-0.999420166015625
9,0.0418701171875,-0.105194091796875,-1.0135650634765625,-0.004647482418297278,-0.007671501836082254,-0.0019875171215261354,0.0137939453125,-0.002960205078125,-0.9992218017578125
9,0.366546630859375,0.2627105712890625,-0.905517578125,-0.001604554556772741,-0.007331948797097151,-0.0010351707157137998,0.0131988525390625,-0.0027313232421875,-0.9976959228515625
9,0.1358795166015625,0.0096282958984375,-0.9600067138671875,-0.008565258697912847,-0.0067708207554174555,-0.002864229752380221,0.01214599609375,-0.001983642578125,-0.9964447021484375
9,0.095001220703125,0.044586181640625,-0.991180419921875,-0.006215817984244942,-0.008082960224499496,-0.0006695186980459205,0.0128631591796875,-0.00042724609375,-0.9986419677734375
9,0.13763427734375,0.071685791015625,-1.0085906982421875,-0.005710350009347903,-0.008936503353869892,-0.0010535465272353466,0.0129241943359375,-0.00311279296875,-0.9995880126953125
9,0.13165283203125,0.0902862548828125,-0.995635986328125,-0.001978462373819866,-0.007479487921487541,-0.0018961706961364176,0.013336181640625,-0.0018463134765625,-0.998016357421875
9,0.10125732421875,0.097869873046875,-1.0081634521484375,-0.006032326185138483,-0.007502391106862222,-0.0018500980092780468,0.012664794921875,-0.0021820068359375,-0.99957275390625
