9,0.0782470703125,0.064208984375,-0.9898223876953125,-0.005612611997341995,-0.008770588417957956,-0.00036165727603276054,0.01263427734375,-0.0015869140625,-0.9985809326171875
9,0.101409912109375,0.0951080322265625,-1.0144500732421875,-0.002929477199087162,-0.008610532436444192,-0.0023156185678238975,0.012451171875,-0.002716064453125,-0.997772216796875
9,0.09197998046875,0.0206451416015625,-0.986053466796875,-0.002929477199087162,-0.008610532436444192,-0.0023156185678238975,0.013458251953125,-0.001312255859375,-0.9977569580078125
9,0.0697784423828125,0.043853759765625,-0.9867095947265625,-0.0033366745297602777,-0.007387875179988815,0.0003235740724446274,0.0128631591796875,-0.0017852783203125,-0.9993438720703125
9,0.0573883056640625,0.021514892578125,-1.0200958251953125,-0.005043228156283054,-0.010985805812685866,-0.0011451592687340725,0.0136566162109375,-0.0014801025390625,-1.002899169921875
9,0.022979736328125,-0.062591552734375,-1.048095703125,-0.0025230788167410704,-0.011982094376484509,-0.0010484865211641962,0.012054443359375,-0.002655029296875,-0.9964141845703125
9,0.07440185546875,-0.0098114013671875,-0.981719970703125,-0.005519401359189221,-0.009286709037215311,-0.0012647352016786303,0.0117950439453125,-0.0019073486328125,-0.9956512451171875
9,0.2572021484375,0.315643310546875,-0.9519805908203125,-0.004063717507351909,-0.007737015598898203,-0.002362490203009292,0.0122222900390625,-0.000518798828125,-0.9987640380859375
9,0.1382293701171875,0.2927703857421875,-0.9413299560546875,-0.004063717507351909,-0.007737015598898203,-0.002362490203009292,0.012664794921875,-0.003326416015625,-1.000732421875
9,-0.0125274658203125,0.2329559326171875,-0.935272216796875,-0.0051947620223085625,-0.0074770910765064695,-0.0008894958040864655,0.012603759765625,-0.0036773681640625,-0.9937286376953125
9,0.0900421142578125,-0.4311370849609375,-1.049346923828125,-0.004299140947714914,-0.008025702261062792,-0.002107625686688709,0.01263427734375,-0.00360107421875,-0.998077392578125
9,0.047454833984375,-0.4466094970703125,-1.111328125,-0.0023941818199812353,-0.009492305073369428,0.0013377058155468013,0.01483154296875,-0.0018157958984375,-0.9995880126953125
9,-0.022216796875,-0.13836669921875,-1.0420074462890625,-0.0047558730746635035,-0.005802761699173652,-0.0006977482056007604,0.0141143798828125,-0.003021240234375,-0.999725341796875
9,0.0911712646484375,0.1079559326171875,-0.965362548828125,-0.0028165591688678023,-0.009695770580651483,-0.002520681971759999,0.014404296875,-0.00189208984375,-1.0016632080078125
9,0.27252197265625,0.616363525390625,-0.9860076904296875,-0.0028165591688678023,-0.009695770580651483,-0.002520681971759999,0.0132904052734375,-0.00189208984375,-1.0035552978515625
9,0.022369384765625,0.175811767578125,-1.0109100341796875,-0.003928162607866876,-0.0047960868071237,-0.0011949603811185542,0.0132904052734375,-0.00189208984375,-1.0035552978515625
9,0.0003662109375,0.3099212646484375,-0.9071197509765625,-0.0023941818199812353,-0.008168181379382031,0.002324939631639175,0.012786865234375,-0.00140380859375,-0.998443603515625
9,0.097564697265625,-0.2870941162109375,-1.0055084228515625,-0.005712480538219966,-0.009840646543951793,-0.0015891082224502814,0.011566162109375,-0.0011138916015625,-1.0032806396484375
9,0.0337066650390625,0.0341339111328125,-1.0856475830078125,-0.005712480538219966,-0.009840646543951793,-0.0015891082224502814,0.011566162109375,-0.0011138916015625,-1.0032806396484375
9,0.04290771484375,-0.0691986083984375,-0.9777679443359375,-0.0006530070992874292,-0.0063564328898011255,-0.0034384072834013043,0.0118408203125,1.52587890625e-05,-0.9993438720703125
9,0.350799560546875,0.2703399658203125,-0.969329833984375,-0.0006530070992874292,-0.0063564328898011255,-0.0034384072834013043,0.0140228271484375,-0.001220703125,-0.9990997314453125
9,0.126800537109375,-0.0121002197265625,-0.9614105224609375,-0.004553206515708474,-0.00944197132876693,-0.0030157636184057293,0.0134124755859375,-0.0021820068359375,-1.000152587890625
9,0.0856475830078125,0.061126708984375,-0.991607666015625,-0.003590740097753837,-0.008358863713431705,-0.0020080234619197458,0.0131378173828125,-0.002044677734375,-0.997894287109375
9,0.0987548828125,0.039947509765625,-0.9866790771484375,-0.003590740097753837,-0.008358863713431705,-0.0020080234619197458,0.011566162109375,-0.003753662109375,-0.9964141845703125
9,0.1498870849609375,0.098388671875,-0.9902496337890625,-0.0006159891601353278,-0.00194330864743082,-0.0008106662358201201,0.0120697021484375,-0.001007080078125,-0.9958343505859375
9,0.1194915771484375,0.078765869140625,-0.9922332763671875,-0.0049718554390689295,-0.006879744044001696,-0.002182460513319936,0.012908935546875,-0.002960205078125,-0.996246337890625
9,0.1170501708984375,0.10504150390625,-0.9824371337890625,-0.0049718554390689295,-0.006879744044001696,-0.002182460513319936,-0.0070648193359375,0.001861572265625,-0.9617156982421875
