9,-0.033782958984375,0.09991455078125,-0.9955596923828125,-0.004247209306458369,-0.005754558483443218,-0.0006953513606196891,0.0131683349609375,-0.0003509521484375,-0.9996337890625
9,-0.0414886474609375,0.0349884033203125,-1.0028839111328125,-0.002290318537468145,-0.007359113040215959,-0.0010460896761831247,0.012847900390625,-0.0006256103515625,-1.0018463134765625
9,-0.05804443359375,0.0936126708984375,-0.97607421875,-0.0045814360232633135,-0.005159874612028524,-0.002551840956513926,0.0117645263671875,-0.0006866455078125,-0.9984588623046875
9,-0.0552825927734375,0.0823516845703125,-1.0032501220703125,-0.005255482095162369,-0.008842760083499103,-0.0020445087688538313,0.0125732421875,-0.00152587890625,-0.9990997314453125
9,-0.035247802734375,0.09991455078125,-0.9937896728515625,-0.002681803217709793,-0.00734100354480342,-0.0001531317626795562,0.013275146484375,-0.0027618408203125,-0.999755859375
9,-0.030120849609375,0.0947723388671875,-1.0046234130859375,-0.0032533175876407975,-0.005914880781065988,-0.002233326890140449,0.0125274658203125,-0.0014495849609375,-0.9993743896484375
9,-0.128173828125,0.0071868896484375,-0.9997406005859375,-0.0031265511197530256,-0.007169495970602317,0.0007874967343364307,0.0120391845703125,-0.0024261474609375,-0.998046875
9,-0.2276763916015625,0.0103759765625,-1.050445556640625,-0.004280765136193367,-0.006114884178930939,0.0009395632325799552,0.012054443359375,-0.00054931640625,-0.9965057373046875
9,-0.0265045166015625,-0.11126708984375,-1.025909423828125,-0.00361337696701951,-0.004599012886457836,-0.0018618159180743953,0.0120697021484375,-0.000640869140625,-0.999176025390625
9,0.1000213623046875,0.317779541015625,-0.9678802490234375,-0.001478587037211993,-0.005233910490332727,-0.0024668861177403983,0.0128173828125,-0.0015411376953125,-0.9984893798828125
9,-0.0306854248046875,0.1125946044921875,-0.9724273681640625,-0.003946804735497431,-0.007005445247453436,-0.0014309164536995746,0.0131988525390625,-0.0009765625,-0.99993896484375
9,-0.236236572265625,0.2117462158203125,-1.0254669189453125,-0.0050616039678046,-0.006049104100005981,-0.0019997676625405,0.0123291015625,-0.000274658203125,-0.9958343505859375
9,-0.038665771484375,-0.112518310546875,-0.9738922119140625,-0.003087668967837869,-0.008708803080668117,0.0009813748616941992,0.0123443603515625,-0.0022735595703125,-0.995819091796875
9,-0.0733184814453125,-0.5071258544921875,-1.007232666015625,-0.007519169021729721,-0.006285060172587002,-0.0018415758937897933,0.0122833251953125,-0.002593994140625,-0.9938201904296875
9,-0.16162109375,0.0819091796875,-1.021514892578125,-0.0008157262418912707,-0.006025401966304277,0.000360059379378713,0.0120391845703125,-0.003143310546875,-0.996246337890625
9,-0.13970947265625,-0.149444580078125,-0.9471282958984375,-0.0021443773097318025,-0.007884288407179585,0.0007920241081895655,0.0125732421875,-0.0015106201171875,-0.997039794921875
9,0.1004638671875,0.4598541259765625,-1.0314483642578125,-0.004332696777449912,-0.008613994545861295,-0.0029100361231295837,0.012542724609375,-0.00286865234375,-0.99871826171875
9,-0.162506103515625,-0.02435302734375,-1.0423736572265625,-0.004945223828168138,-0.004679174035269222,-0.002524144081177102,0.01165771484375,-0.0012969970703125,-0.9996490478515625
9,-0.1730499267578125,0.221038818359375,-0.9136505126953125,-0.00434974100842642,-0.00812477185361374,-0.0017600831644333686,0.01348876953125,-0.000732421875,-1.000701904296875
9,-0.1191558837890625,-0.30670166015625,-1.0108795166015625,-0.004273574601250153,-0.005181446216858166,-0.0024767398137736916,0.0121307373046875,-0.0022430419921875,-0.9964447021484375
9,-0.1479034423828125,-0.0843963623046875,-1.0432586669921875,-0.005055745013406426,-0.006613427934993772,-0.00030466562870506487,0.0138092041015625,-0.001068115234375,-0.9939117431640625
9,-0.1901092529296875,-0.2038116455078125,-0.99896240234375,-0.0038195056353916433,-0.004959871214163573,3.1957933080950855e-05,0.0122222900390625,-0.003509521484375,-0.9945526123046875
9,0.01312255859375,0.2468414306640625,-0.9505462646484375,-0.002856240269109983,-0.006414756117673861,-0.0027113643058096723,0.0133056640625,-0.00189208984375,-0.9962615966796875
9,0.0157470703125,0.3861236572265625,-1.0367431640625,-0.005729524769196473,-0.004751079384701361,-0.0019249328359092733,0.012969970703125,-0.0014801025390625,-0.9994964599609375
9,-0.1317901611328125,0.0018310546875,-0.9984283447265625,-0.004679174035269222,-0.006062952537674394,-0.0010444917795290772,0.012786865234375,-0.0033721923828125,-0.9963226318359375
9,-0.1201324462890625,0.0332794189453125,-0.9824371337890625,-0.005008607062112023,-0.00813755502684612,-0.0011134676517621294,0.0133819580078125,-0.002197265625,-0.997711181640625
9,-0.107269287109375,0.025604248046875,-0.9849395751953125,-0.0014383733047517964,-0.007333813009860206,-0.001828260088339397,0.0123748779296875,-0.00286865234375,-0.9994049072265625
9,-0.0681915283203125,0.0512542724609375,-1.008697509765625,-0.004759068867971599,-0.005882390215767021,0.0008452873299911502,0.0130462646484375,-0.0025482177734375,-0.9958953857421875
