9,-0.0374603271484375,0.1464996337890625,-0.9832000732421875,-0.0039057920547102107,-0.007519967970056745,-0.002785133868004867,0.01324462890625,-0.0002288818359375,-0.99713134765625
9,-0.0400390625,0.1403656005859375,-0.9819488525390625,-0.004356931543369634,-0.0045904907709695825,-0.0035989958971330825,0.012481689453125,-0.000732421875,-1.0004730224609375
9,-0.0483551025390625,0.112945556640625,-0.9741668701171875,-0.0067343354484833695,-0.0085402249836661,-0.001052747578908323,0.0127105712890625,-0.0023345947265625,-0.99932861328125
9,-0.070068359375,0.085418701171875,-0.987884521484375,-0.004242948248714243,-0.008912002271841163,-0.0033449303291395232,0.0130767822265625,-0.000579833984375,-0.998260498046875
9,-0.1782989501953125,-0.0569305419921875,-1.0719757080078125,-0.004963599639689684,-0.00807337284457521,-0.0032727586635983756,0.0127716064453125,-0.0019073486328125,-0.9992523193359375
9,-0.0568084716796875,-0.079345703125,-0.9638519287109375,-0.003293531320100994,-0.006320746531194064,-0.0009843043388932863,0.0128326416015625,-0.0017547607421875,-0.996368408203125
9,0.062896728515625,0.5235748291015625,-1.0138092041015625,-0.004758003603535567,-0.009942911929810836,-0.0017100157359398788,0.0133514404296875,-0.002777099609375,-0.99774169921875
9,-0.0598907470703125,0.2484283447265625,-0.9973297119140625,-0.0037974013983439856,-0.007576693301275432,-0.0014210627576662816,0.0126495361328125,-0.001251220703125,-0.996429443359375
9,-0.1410980224609375,0.320526123046875,-0.9746551513671875,-0.003890079404278743,-0.007366303575159173,-0.0013448963504900152,0.011810302734375,-0.0011749267578125,-0.99737548828125
9,-0.0979461669921875,-0.023895263671875,-1.0052032470703125,-0.005201686241142768,-0.00777323458972328,-0.000797084114260716,0.012664794921875,-0.001251220703125,-0.9985504150390625
9,-0.1083831787109375,-0.3366546630859375,-1.02777099609375,-0.004625910813467637,-0.0070062441957804596,-0.0009358348070538443,0.011993408203125,-0.0030670166015625,-1.005035400390625
9,-0.2464447021484375,0.143310546875,-1.049407958984375,-0.005494101328833469,-0.007102117995023313,-0.0034735610097903504,0.0126495361328125,-0.000946044921875,-0.9957733154296875
9,-0.0750732421875,0.0962982177734375,-0.965240478515625,-0.002681270585491777,-0.009818275990795128,-0.0012120046120950613,0.01165771484375,-0.0009002685546875,-0.994293212890625
9,0.0756683349609375,0.5187530517578125,-0.9744110107421875,-0.006895723010542172,-0.0029553098616609307,-0.0015981629701565508,0.0109405517578125,-0.001495361328125,-0.9967498779296875
9,-0.1023101806640625,0.1687469482421875,-0.99359130859375,-0.005040564995192974,-0.007922904242985734,-0.0035478632042035612,0.0136260986328125,-0.001434326171875,-0.997528076171875
9,-0.1434173583984375,0.155364990234375,-0.9253082275390625,-0.0023369238565445313,-0.006065083066546457,-0.0018125474379079296,0.01318359375,-0.0025482177734375,-0.9980621337890625
9,-0.1275482177734375,0.0621185302734375,-0.9888153076171875,-0.004730306728198743,-0.006957242031723002,-0.0035489284686395926,0.0119781494140625,-0.0009765625,-0.99920654296875
9,-0.16162109375,-0.1265411376953125,-1.02685546875,-0.0022770027320177487,-0.006009689315872809,-0.003194728043659054,0.0126495361328125,-0.0018157958984375,-0.996246337890625
9,-0.1453399658203125,-0.0720977783203125,-1.040740966796875,-0.003995007951227866,-0.008453672248238526,-0.00217420471394069,0.0139923095703125,-0.0018463134765625,-0.996551513671875
9,0.0474395751953125,0.230804443359375,-0.9451904296875,-0.004283960929501463,-0.00946008082417947,0.00029108350714566073,0.0130767822265625,-0.0019073486328125,-1.00189208984375
9,0.003631591796875,0.43975830078125,-1.01025390625,-0.0018138790184529692,-0.005556951930559338,-0.002482332452062858,0.014190673828125,-0.00091552734375,-0.9968719482421875
9,-0.11285400390625,-0.0018463134765625,-1.0131378173828125,-0.002006958197483714,-0.006225671680278235,-0.0016799220156219835,0.0115814208984375,-0.0018463134765625,-0.999237060546875
9,-0.1015625,0.116363525390625,-0.975860595703125,-0.0021433120452957707,-0.0056861152434281815,-0.002409628154303695,0.01239013671875,-0.0015411376953125,-0.9947509765625
9,-0.0870819091796875,0.053314208984375,-0.9889068603515625,-0.0035513253136206643,-0.008447280661622336,-0.0008119978163651597,0.013702392578125,-0.0015716552734375,-0.996917724609375
9,-0.0720062255859375,0.0682220458984375,-0.985595703125,-0.003893541513695846,-0.006577208944168695,-0.0010495517856002278,0.0130615234375,-0.0012969970703125,-0.9969329833984375
9,-0.121307373046875,0.0149688720703125,-0.9898529052734375,-0.04525696061647955,-0.13257482222523456,-0.0004732437257070806,0.0130615234375,-0.0028076171875,-0.99346923828125
