9,-0.0454559326171875,0.137847900390625,-0.985198974609375,-0.0017949705747134065,0.00012144014570761327,-0.0019209380942741545,0.0113525390625,-0.002655029296875,-0.9974365234375
9,-0.0489349365234375,0.1390228271484375,-0.972015380859375,-0.0031236216425539385,-0.006038451455645665,-0.0019736686838577235,0.0119171142578125,-0.0018463134765625,-0.9936370849609375
9,-0.048614501953125,0.1330718994140625,-0.9956207275390625,-0.004539091761931053,-0.0069982547125102225,-0.0025363946221914663,0.0117950439453125,-0.0015411376953125,-0.9964141845703125
9,-0.033203125,0.1392669677734375,-0.9901885986328125,-0.004375307354891181,-0.005506884502065849,-0.0017145431097930135,0.0132293701171875,-0.0020751953125,-0.99688720703125
9,-0.03143310546875,0.139068603515625,-0.978302001953125,-0.0019904465987252225,-0.007539941678232339,0.00038109835199033896,0.0134124755859375,-0.001800537109375,-0.9978179931640625
9,-0.0477294921875,0.12860107421875,-0.9748992919921875,-0.006127134719945303,-0.004962534375253652,-0.0008543420776974196,0.012603759765625,-0.00164794921875,-0.99853515625
9,-0.0674591064453125,0.0452880859375,-1.000244140625,-0.0022042984342585856,-0.010082461570930987,8.335694211948016e-05,0.012939453125,-0.0013427734375,-1.002471923828125
9,-0.136077880859375,-0.13482666015625,-1.0371246337890625,-0.0056621467936174685,-0.005405950696751846,-0.004177967118116309,0.01171875,-0.0023345947265625,-0.9989013671875
9,0.04730224609375,0.1689300537109375,-0.9529266357421875,-0.0005504753973193785,-0.008978581299093144,-0.0023582291452651652,0.0124359130859375,-0.0014190673828125,-0.9964599609375
9,0.050048828125,0.38592529296875,-0.989593505859375,-0.005692773146153379,-0.007474694231525398,0.0004940163822096987,0.012420654296875,-0.00311279296875,-1.000213623046875
9,-0.2447357177734375,0.3287353515625,-1.096771240234375,-0.0017768610793008678,-0.008852347463423388,-0.0007613977556536542,0.0127410888671875,-0.00152587890625,-0.99432373046875
9,-0.1574249267578125,0.1756744384765625,-0.9462127685546875,-0.0011211908189233592,-0.00816977927603608,0.00013022857730487475,0.012451171875,-0.000823974609375,-0.997711181640625
9,-0.065948486328125,-0.2936553955078125,-1.0079193115234375,-0.00797590114867831,-0.006361492895872276,-0.0007526093240563927,0.0113983154296875,-0.00177001953125,-0.9968109130859375
9,-0.1562347412109375,0.0457916259765625,-1.0146026611328125,-0.004675179293634103,-0.006176669516220777,-0.0022434469022827503,0.01239013671875,-0.0027618408203125,-0.9973297119140625
9,-0.10491943359375,0.01055908203125,-1.0092315673828125,-0.006837666098778444,-0.005004612320476905,-0.00371351182400649,0.012298583984375,-0.0001220703125,-0.99737548828125
9,0.0424346923828125,0.3030853271484375,-1.0026702880859375,-0.002180329984447872,-0.006243781175690774,-0.0033997914475951555,0.0119476318359375,-0.0010833740234375,-0.9949493408203125
9,-0.0797271728515625,0.2857513427734375,-0.9827117919921875,-0.0032770197213425026,-0.00579530484812143,-0.0008628641931856732,0.0121002197265625,-0.0008392333984375,-0.9936065673828125
9,-0.1342926025390625,0.380615234375,-0.9072265625,-0.002290052221359137,-0.00670477436038349,0.001076449712610028,0.0127410888671875,-0.00146484375,-0.997467041015625
9,-0.1231231689453125,-0.1859588623046875,-1.012176513671875,-0.0038890141398427117,-0.005431517043216606,-0.0017212010125182116,0.012847900390625,-0.0027313232421875,-0.9999237060546875
9,-0.199615478515625,-0.086273193359375,-1.094390869140625,-0.004090349118252702,-0.006070942020944632,-0.0018032263740926523,0.0145721435546875,-0.0024871826171875,-0.994354248046875
9,-0.178619384765625,-0.0518646240234375,-1.036590576171875,-0.003659183337768873,-0.004916195372286274,-0.0018855180517761006,0.0128631591796875,-0.003753662109375,-0.99755859375
9,-0.0003814697265625,0.2693634033203125,-0.9137115478515625,-0.0047729173056400105,-0.007445665775643534,0.000248206613595385,0.014373779296875,-0.00152587890625,-0.9973297119140625
9,-0.06866455078125,0.31939697265625,-0.958160400390625,-0.0019558255045541927,-0.007122091703198907,-0.00023648870479903636,0.0131378173828125,-0.0034027099609375,-0.9973297119140625
9,-0.1236572265625,0.04937744140625,-0.9690093994140625,-0.005709551061020879,-0.009286975353324319,0.0001856223279785229,0.0133819580078125,-0.0020294189453125,-0.9987030029296875
9,-0.122100830078125,0.103424072265625,-0.9692535400390625,-0.004787564691635446,-0.007954595859957676,-0.0017014936204516253,0.013519287109375,-0.0028076171875,-0.99835205078125
9,-0.07366943359375,0.142913818359375,-0.981597900390625,-0.003205380688019371,-0.007510913222350476,-0.0011419634754259774,0.01416015625,-0.001739501953125,-0.99908447265625
9,-0.0682220458984375,0.071929931640625,-0.998291015625,-0.0037590518786468448,-0.006829942931617214,-0.0036131106509105023,0.011993408203125,-0.001953125,-0.9978179931640625
9,-0.0894622802734375,0.13714599609375,-0.997039794921875,-0.0025537051692769816,-0.00543364757208867,-0.0018993664894445127,0.012420654296875,-0.001983642578125,-0.996551513671875
9,-0.0852203369140625,0.1280670166015625,-1.0059051513671875,0.11416731908671587,0.33684300625983826,-0.0054192665022022414,-0.0027618408203125,0.00128173828125,-0.9723663330078125
