9,0.0817718505859375,0.1381072998046875,-0.9751434326171875,-0.004710865652241165,-0.005940447127530749,-0.0020924456684752574,0.012786865234375,-0.0012664794921875,-0.9964141845703125
9,0.07427978515625,0.08612060546875,-1.005218505859375,-0.005229383116479592,-0.009721603243225251,-0.0026487800201928104,0.0129241943359375,-0.0008392333984375,-0.998443603515625
9,0.073211669921875,0.0560760498046875,-0.9929046630859375,-0.005807821705244803,-0.007715976626286577,-0.0011022823751837968,0.012542724609375,-0.0007171630859375,-0.9975128173828125
9,0.0904998779296875,0.1373443603515625,-0.9808349609375,-0.0007009439989088555,-0.005216067311029196,-0.0015539544960612355,0.0123443603515625,-0.001617431640625,-0.99609375
9,0.080322265625,0.163482666015625,-0.9852294921875,-0.005115133505715193,-0.007378554116173538,0.0016903083438732924,0.013153076171875,-0.002166748046875,-0.9949951171875
9,0.0822601318359375,0.10418701171875,-1.0129241943359375,-0.006306898093525652,-0.010530138950173308,-0.0009355684909448363,0.013427734375,-0.0026397705078125,-0.99810791015625
9,-0.058502197265625,-0.0803070068359375,-1.05316162109375,-0.004339887312393127,-0.007398527824349132,-0.0008170578224363103,0.0122833251953125,-0.000396728515625,-0.997344970703125
9,0.0191497802734375,-0.01251220703125,-0.9937286376953125,-0.0016349145931996443,-0.003090332128927948,-0.0017366473468406712,0.0124664306640625,-0.00146484375,-0.9951629638671875
9,0.2572021484375,0.3256072998046875,-0.9501190185546875,-0.004855741615541475,-0.005909288142776822,-0.00459981183478486,0.0121612548828125,-0.001983642578125,-1.0009307861328125
9,0.103424072265625,0.4058074951171875,-0.94464111328125,-0.004140416546746192,-0.007955927440502716,-0.00031824775026446895,0.011871337890625,-0.0014495849609375,-0.999481201171875
9,-0.0272369384765625,0.4184417724609375,-0.913970947265625,-0.005699431048878578,-0.007817975696036612,-0.0018269285077943574,0.013916015625,-0.0007781982421875,-0.9986419677734375
9,0.1250152587890625,-0.3087615966796875,-1.0423583984375,-0.006317018105667953,-0.011588745483479806,-0.0028083033694885568,0.0113525390625,-0.0023040771484375,-0.998992919921875
9,-0.013916015625,-0.294586181640625,-1.1050872802734375,-0.0005962817680687415,-0.007240069739489417,-0.002996056226339143,0.0117034912109375,-0.001922607421875,-0.9940185546875
9,0.0206756591796875,-0.27545166015625,-1.0129241943359375,-0.003824299325353786,-0.011508318018559413,-0.0012263856819814893,0.0128326416015625,-0.00042724609375,-0.9973907470703125
9,0.1676177978515625,0.0563201904296875,-0.980316162109375,-0.002911101387565615,-0.005598230927455566,-0.0011456919009520882,0.012420654296875,-0.0023193359375,-1.000244140625
9,0.2205657958984375,0.354766845703125,-0.912200927734375,-0.005750297425699091,-0.005280782125518121,-0.0016016250795736538,0.0142669677734375,-0.0023193359375,-0.9959564208984375
9,-0.0057525634765625,0.296051025390625,-1.0120849609375,-0.0023502396619949277,-0.008358064765104681,-0.001380849025206085,0.01324462890625,-0.0028533935546875,-0.998565673828125
9,0.03204345703125,0.0501556396484375,-0.966461181640625,-0.005479986575056049,-0.01179833626126904,-0.0016548883013752385,0.0137786865234375,-0.00177001953125,-0.9997100830078125
9,0.08184814453125,-0.4874725341796875,-1.092315673828125,-0.00729359927740001,-0.01240393909315306,-0.002737995916710465,0.0141143798828125,-0.00372314453125,-0.994354248046875
9,-0.0572509765625,0.2488555908203125,-1.046600341796875,-0.0021483720513669215,-0.0097333211520216,-0.003566771647943124,0.0113525390625,-0.0047149658203125,-0.996673583984375
9,0.1314544677734375,0.1447906494140625,-0.9757232666015625,-0.004637628722263985,-0.006660565886288175,-0.0013273194872954924,0.0135955810546875,1.52587890625e-05,-0.9921112060546875
9,0.234161376953125,0.5336151123046875,-1.01214599609375,-0.004228833494936822,-0.004830175269076714,-0.0024559671572710736,0.0108795166015625,-0.0025634765625,-0.9959564208984375
9,0.0467071533203125,-0.0127105712890625,-0.9792633056640625,0.00022077605436756885,-0.008760202089706647,-0.0014064153716708456,0.0131988525390625,-0.0001373291015625,-0.994842529296875
9,0.04443359375,0.067779541015625,-0.9918975830078125,-0.003439738863946344,-0.00516173882479158,-0.0005344964307789031,0.01202392578125,-0.0013427734375,-0.999664306640625
9,0.0667266845703125,0.0276336669921875,-1.00341796875,-0.002813363375559707,-0.009904296094004688,-0.0009478190319592008,0.012664794921875,-0.001708984375,-0.997711181640625
9,0.05853271484375,0.0514068603515625,-0.9835662841796875,-0.002915096129200734,-0.008869391694399894,-0.0010346380834957841,0.01226806640625,-0.001678466796875,-0.99810791015625
9,0.08056640625,0.0319976806640625,-1.0059356689453125,-0.0024833977164988898,-0.005838714373889722,-0.0018868496323211402,0.01287841796875,-0.0025787353515625,-0.9986114501953125
9,0.0686798095703125,0.0216064453125,-1.003936767578125,-0.007693339757020903,-0.008801747402711882,-0.0016666062101715873,0.0132293701171875,-0.0012664794921875,-0.99810791015625
