9,-0.0245361328125,0.22613525390625,-0.9822845458984375,-0.0024442492484747246,-0.003743339228215377,-0.0026727484700035235,0.012664794921875,-0.0028228759765625,-0.9981231689453125
9,-0.05419921875,0.1055908203125,-0.960540771484375,-0.0031941954114410383,-0.0067689565426544,3.46210941710301e-06,0.012115478515625,-0.0006103515625,-0.9988861083984375
9,-0.0535430908203125,0.081268310546875,-0.9983062744140625,-0.005434446520415693,-0.0075750954046213854,-0.0013225257973333497,0.0118560791015625,-0.0023651123046875,-0.9991607666015625
9,-0.047271728515625,0.1302337646484375,-1.0033111572265625,-0.005696501571679491,-0.009815879145814057,-0.0022506374372259644,0.0118865966796875,-0.0009613037109375,-0.9972076416015625
9,-0.0085296630859375,0.1152496337890625,-0.9986572265625,-0.0026897927009800304,-0.008257397275899686,-0.0012317120041616476,0.011810302734375,-0.001922607421875,-0.997283935546875
9,-0.0659942626953125,0.036102294921875,-1.0027313232421875,-0.0036935381158308953,-0.00951653983928915,-0.0013369068672197777,0.0123443603515625,-0.001617431640625,-0.9959259033203125
9,-0.111053466796875,-0.1716461181640625,-1.0213775634765625,-0.0036935381158308953,-0.00951653983928915,-0.0013369068672197777,0.012725830078125,-0.0030670166015625,-0.9974212646484375
9,-0.071197509765625,0.108673095703125,-0.983856201171875,-0.0035883432527727657,-0.005856024920975237,-0.002474875601010636,0.0126800537109375,-0.0025787353515625,-0.999267578125
9,0.109588623046875,0.48345947265625,-0.9634552001953125,-0.0030290794238561256,-0.007187871782123864,-0.0032559807487308767,0.0126800537109375,-0.0025787353515625,-0.999267578125
9,-0.0425567626953125,0.1327667236328125,-0.959503173828125,-0.0030290794238561256,-0.007187871782123864,-0.0032559807487308767,0.0126800537109375,-0.0025787353515625,-0.999267578125
9,-0.1637115478515625,0.3384246826171875,-0.9186553955078125,-0.001978462373819866,-0.006085323090831059,-0.000993092770490548,0.012603759765625,-0.001129150390625,-0.997467041015625
9,-0.0090789794921875,-0.1964874267578125,-0.9982757568359375,-0.00511806298291428,-0.007992945379654818,-0.0014183995965762022,0.01300048828125,-0.001434326171875,-1.001068115234375
9,-0.1131744384765625,-0.364593505859375,-1.0561676025390625,-0.005247492611892131,-0.008190551932538696,-0.0035278894960279667,0.012054443359375,-0.0003204345703125,-0.9958038330078125
9,-0.16925048828125,-0.2505340576171875,-1.0283355712890625,-0.0035049863106532855,-0.007262972924864099,-0.0005491438167743389,0.012786865234375,-0.0006103515625,-0.9992828369140625
9,-0.0325775146484375,0.0975189208984375,-0.94775390625,-0.0035049863106532855,-0.007262972924864099,-0.0005491438167743389,0.01190185546875,-0.002471923828125,-0.998992919921875
9,0.099853515625,0.5592803955078125,-1.0248260498046875,-0.0034589136237949147,-0.006057626215494235,-3.302319751698255e-05,0.014251708984375,-0.0013580322265625,-0.9986724853515625
9,-0.1971893310546875,0.093048095703125,-1.01873779296875,-0.0031023163538333046,-0.007094661143971091,-0.0012157330376211723,0.0126495361328125,-0.002899169921875,-0.996063232421875
9,-0.1369476318359375,-0.130767822265625,-1.004486083984375,-0.0035992622132420904,-0.008402539555309004,0.00044794369535132786,0.01348876953125,-0.00091552734375,-0.9968719482421875
9,-0.12591552734375,-0.4219512939453125,-1.0538177490234375,-0.004787564691635446,-0.009672334763058786,-0.0015651397726395683,0.011688232421875,-0.002166748046875,-0.997894287109375
9,-0.221649169921875,0.155120849609375,-1.1009063720703125,-0.002888464518299942,-0.008302671014431034,-0.0017760621309738439,0.0132293701171875,-0.0004119873046875,-0.9951934814453125
9,-0.0545806884765625,0.228179931640625,-0.9961700439453125,-0.0031997880497302046,-0.008293616266724764,-0.0012596751956074797,0.010894775390625,-0.001861572265625,-0.9975738525390625
9,0.048614501953125,0.425933837890625,-1.023101806640625,-0.0038200382676096593,-0.008205731950752148,-0.0013190636879162466,0.012115478515625,-0.002655029296875,-0.997772216796875
9,-0.111175537109375,-0.0724334716796875,-0.979736328125,-0.004941761718751035,-0.005711148957674926,-0.0033856766938177357,0.01312255859375,-0.0010528564453125,-0.998931884765625
9,-0.1222381591796875,0.097747802734375,-0.9653778076171875,-0.004941761718751035,-0.005711148957674926,-0.0033856766938177357,0.0117950439453125,-0.0027618408203125,-0.9980926513671875
9,-0.100799560546875,0.0956878662109375,-1.007659912109375,-0.006682670123335833,-0.009817477042468103,-0.0028296086582091907,0.0134124755859375,-0.00054931640625,-0.9967041015625
9,-0.07977294921875,0.0770416259765625,-0.98809814453125,-0.0035537221586017355,-0.003936152091137114,-0.0011092065940180027,0.0133056640625,-0.0022735595703125,-0.998931884765625
9,-0.1051483154296875,0.08123779296875,-0.9894256591796875,0.04082652582702373,0.12224335509238116,-0.001149952958696215,0.0128326416015625,-0.0030975341796875,-0.99957275390625
