9,-0.0616302490234375,0.0498199462890625,-0.990814208984375,-0.004547880193528315,-0.0058815912674399975,-0.0031020500377242966,0.01318359375,-0.00164794921875,-0.9995269775390625
9,-0.0596771240234375,0.0580291748046875,-0.99615478515625,-0.003661047550531929,-0.006570817357552505,-0.001758751583888329,0.0124969482421875,-0.0019073486328125,-0.997467041015625
9,-0.0520172119140625,0.0365753173828125,-1.0037841796875,-0.005200354660597728,-0.008345015275763293,-0.0012431635968489885,0.0135345458984375,-0.0013275146484375,-0.99639892578125
9,-0.0550537109375,0.0406646728515625,-0.9977874755859375,-0.005200354660597728,-0.008345015275763293,-0.0012431635968489885,0.0135345458984375,-0.0013275146484375,-0.99639892578125
9,-0.0716094970703125,0.044281005859375,-0.998199462890625,-0.004103664923703098,-0.0033989924992681316,0.001604288240663733,0.01226806640625,-0.0025634765625,-0.9964752197265625
9,-0.075714111328125,0.0485992431640625,-0.9801483154296875,-0.0032506544265507183,-0.006805441849588485,-0.002314553303387866,0.012939453125,-0.0022735595703125,-0.9991302490234375
9,-0.2046356201171875,-0.0144805908203125,-1.07916259765625,-0.0032506544265507183,-0.006805441849588485,-0.002314553303387866,0.01397705078125,-0.0018310546875,-1.0012664794921875
9,-0.1071319580078125,-0.145751953125,-0.983184814453125,-0.006240319066273671,-0.009106146715307939,-0.0008540757615884117,0.0137786865234375,-0.0011444091796875,-1.0015716552734375
9,0.086517333984375,0.223968505859375,-0.96612548828125,-0.006240319066273671,-0.009106146715307939,-0.0008540757615884117,0.013946533203125,-0.000640869140625,-0.9996185302734375
9,-0.02288818359375,0.3962860107421875,-0.993255615234375,-0.00439847685637487,-0.010999387934245269,-0.0022208100330170766,0.0129241943359375,-0.001800537109375,-1.0030059814453125
9,-0.2099456787109375,0.4101715087890625,-0.9116363525390625,-0.00439847685637487,-0.010999387934245269,-0.0022208100330170766,0.011688232421875,-0.0030364990234375,-0.995635986328125
9,0.042236328125,-0.326904296875,-1.0200958251953125,-0.001859419073093324,-0.008820922162560453,-0.002115615169958947,0.01348876953125,-0.001556396484375,-0.9972076416015625
9,-0.1798553466796875,-0.4031982421875,-1.07720947265625,-0.005277586332210027,-0.007015565259595737,-0.0017520936811631308,0.0141143798828125,-0.003753662109375,-1.00341796875
9,-0.154327392578125,-0.2530059814453125,-1.0183868408203125,-0.005534315061293665,-0.007019293685121848,-0.0008586031354415464,0.013580322265625,-0.002777099609375,-0.998779296875
9,-0.0301666259765625,0.098968505859375,-0.9689483642578125,-0.0011017497429657809,-0.006595318439581234,-0.0020261329573322846,0.01348876953125,-0.0011138916015625,-0.9996490478515625
9,0.1133270263671875,0.569366455078125,-1.0224761962890625,-0.0011017497429657809,-0.006595318439581234,-0.0020261329573322846,0.01104736328125,-0.0027618408203125,-0.99945068359375
9,-0.16827392578125,0.30255126953125,-0.9885406494140625,-0.0015723303075827822,-0.005842975431633849,-0.0014618091223444938,0.012542724609375,-0.00054931640625,-0.9960784912109375
9,-0.106048583984375,-0.116302490234375,-0.9752960205078125,-0.0038748993860652915,-0.007738879811661258,0.0011622034997105794,0.0118255615234375,-0.001190185546875,-0.999847412109375
9,-0.096038818359375,-0.3549041748046875,-1.0539398193359375,-0.0038748993860652915,-0.007738879811661258,0.0011622034997105794,0.0139617919921875,-0.001251220703125,-0.995819091796875
9,-0.20751953125,-0.028564453125,-1.0373687744140625,-0.00572739424032441,-0.00526560210730467,-0.0012588762472804558,0.0115814208984375,-0.0033111572265625,-0.9967193603515625
9,-0.0967864990234375,0.08953857421875,-0.9399566650390625,-0.0026298715764532478,-0.0072336781528732266,-0.0014421017302779075,0.013275146484375,-0.0003814697265625,-0.9939117431640625
9,0.0251007080078125,0.49957275390625,-1.064483642578125,-0.0026298715764532478,-0.0072336781528732266,-0.0014421017302779075,0.012420654296875,-0.001068115234375,-0.9999542236328125
9,-0.1226654052734375,-0.0510101318359375,-0.9817962646484375,-0.004163852364338889,-0.00879695371274974,-0.0020477045621619264,0.0118255615234375,-0.0005340576171875,-0.9979705810546875
9,-0.1598052978515625,0.0812225341796875,-0.9553985595703125,-0.003933222613938027,-0.007167099125621246,-0.0036301548818870096,0.0130767822265625,-6.103515625e-05,-0.9946746826171875
9,-0.1191864013671875,0.0555419921875,-0.977874755859375,-0.003740143434907282,-0.005852562811558134,-0.0014120080099600122,0.0125579833984375,-0.002655029296875,-0.9955596923828125
9,-0.1064453125,0.0719146728515625,-0.9890594482421875,-0.003740143434907282,-0.005852562811558134,-0.0014120080099600122,0.0130157470703125,-0.00067138671875,-0.997039794921875
9,-0.0865936279296875,0.0649261474609375,-1.007049560546875,-0.003910852060781361,-0.006102367321807567,-0.00017923074136233272,0.0130157470703125,-0.00067138671875,-0.997039794921875
9,-0.101348876953125,0.0864410400390625,-0.9909210205078125,2.9561088099879545e-05,0.00025406556799355935,-0.0013475595115800946,0.0213623046875,-0.0048828125,-1.0282745361328125
