9,-0.0967254638671875,-0.173309326171875,-0.967803955078125,-0.008196943519154887,-0.019662118328055016,-0.00039201731245966387,0.0113677978515625,-0.00091552734375,-0.9954681396484375
9,-0.0879058837890625,-0.166839599609375,-0.98187255859375,-0.003974235294725247,-0.005323392702959389,-2.929477199087162e-06,0.0116424560546875,6.103515625e-05,-0.9954071044921875
9,-0.1007080078125,-0.1754150390625,-0.982086181640625,-0.0038575888389797766,-0.00499742178553369,-0.0013118731529730328,0.013275146484375,-0.0012969970703125,-0.996795654296875
9,-0.1146697998046875,-0.1828155517578125,-0.971954345703125,-0.002458097686143137,-0.007370298316794292,-0.0029350698373763282,0.012054443359375,-0.002227783203125,-0.9980926513671875
9,-0.1584320068359375,-0.1846466064453125,-1.037994384765625,-0.006740993351208568,-0.00892265491620148,-0.003718838146186648,0.013916015625,-0.001495361328125,-0.998016357421875
9,-0.15771484375,-0.2249755859375,-1.01947021484375,-0.0034474620311075736,-0.008372445834991108,-0.00047457530625212026,0.01318359375,-0.001495361328125,-1.00067138671875
9,-0.05755615234375,-0.1226348876953125,-0.934539794921875,-0.005121258776222375,-0.007093862195644067,-0.002712163254136696,0.012237548828125,-0.0017547607421875,-0.9976348876953125
9,0.053253173828125,0.1610260009765625,-1.038848876953125,-0.0037268276294568858,-0.00610955785675078,-0.0009587379924285257,0.011810302734375,-0.0015411376953125,-0.997955322265625
9,-0.0425567626953125,-0.0564422607421875,-1.0066680908203125,-0.003965446863127986,-0.008800948454384859,0.00044421526982521694,0.013427734375,-0.0015411376953125,-0.99652099609375
9,-0.131500244140625,0.0097198486328125,-1.009735107421875,-0.0024383902940765504,-0.006708769102018609,-0.0023196133094590165,0.013214111328125,-0.0041351318359375,-0.9969024658203125
9,-0.138916015625,-0.1566619873046875,-0.9725189208984375,-0.0033710293078222995,-0.008045409653129379,-0.0017174725869921008,0.0133056640625,-0.001708984375,-0.99761962890625
9,-0.07440185546875,-0.4300689697265625,-0.93756103515625,-0.00791704528858756,-0.00630583282908962,-0.0021307951881723987,0.0143280029296875,-0.002899169921875,-0.9997406005859375
9,-0.147735595703125,-0.384307861328125,-0.985687255859375,-0.0011086739617999868,-0.0070637684753261714,-0.0008644620898397207,0.0130462646484375,-0.0016326904296875,-0.99798583984375
9,-0.191253662109375,-0.3946533203125,-0.973541259765625,-0.0040381511608871485,-0.003136671131895327,-0.0016032229762277014,0.0132904052734375,-0.001861572265625,-0.99945068359375
9,-0.0145721435546875,-0.06829833984375,-0.925079345703125,-0.0019528960273551053,-0.00641102769214775,-0.0013097426241009693,0.0123443603515625,-0.0016021728515625,-0.9974517822265625
9,0.133636474609375,0.3546142578125,-1.1105499267578125,-0.002828543393773159,-0.008362858455066824,-0.001880724361813958,0.0132904052734375,-0.001953125,-0.996795654296875
9,-0.1676177978515625,-0.0539703369140625,-1.0460968017578125,-0.00314013324131243,-0.007485346875885715,-0.0023467775525778246,0.0133209228515625,-0.0031890869140625,-0.9949188232421875
9,-0.1086578369140625,-0.045196533203125,-0.9841461181640625,-0.002380333382312823,-0.007842743094174348,-0.0008711199925649188,0.0127410888671875,-0.0019073486328125,-0.996429443359375
9,-0.0146484375,-0.097686767578125,-0.9210662841796875,-0.0050203249709083715,-0.007853928370752682,-0.002713761150790744,0.0122833251953125,-0.00067138671875,-1.002349853515625
9,-0.1300201416015625,-0.3801727294921875,-0.996917724609375,-0.002894323472698116,-0.0066083679289226215,-0.002533731461101387,0.0137176513671875,-0.001190185546875,-0.9949493408203125
9,-0.1368560791015625,-0.3277130126953125,-1.000701904296875,-0.002958505654969026,-0.003810717203794382,0.0009989517248887223,0.0125885009765625,-0.001739501953125,-0.99908447265625
9,0.059722900390625,-0.1049346923828125,-0.9171600341796875,-0.004801146813194851,-0.008892827511992591,-0.001174454040724944,0.0128326416015625,-0.001190185546875,-0.9999847412109375
9,0.0973358154296875,0.3118133544921875,-1.0448150634765625,-0.005476524465638946,-0.0076081186021383675,-0.0028754150289585535,0.014739990234375,-0.001983642578125,-0.995147705078125
9,-0.0631256103515625,-0.228515625,-0.9951934814453125,-0.00517185883693388,-0.002985669898087834,0.00019441075957578438,0.013092041015625,-0.0032196044921875,-0.99615478515625
9,-0.0864715576171875,-0.1247100830078125,-0.9531097412109375,-0.004704207749515966,-0.007440872085681392,-0.0012149340892941484,0.0134429931640625,-0.0009613037109375,-0.9959716796875
9,-0.037872314453125,-0.0837554931640625,-0.9944915771484375,-0.007731422960609037,-0.02160489434326782,-0.0019102854499138376,0.0138702392578125,-0.00262451171875,-0.996337890625
