9,0.0898895263671875,0.1286773681640625,-0.9915924072265625,-0.005635515182716676,-0.0030218888889129115,-0.0017507621006180912,0.01397705078125,-0.000762939453125,-0.9964752197265625
9,0.0805206298828125,0.14306640625,-0.98504638671875,-0.002231196361268386,-0.007407316255946393,-0.001898034908899473,0.012725830078125,-0.002166748046875,-0.9977264404296875
9,0.0835113525390625,0.1265716552734375,-0.987457275390625,-0.004847485816162229,-0.003814179313211485,-0.003582750614483599,0.0131683349609375,-0.0023345947265625,-0.998260498046875
9,0.0880126953125,0.1339263916015625,-0.97314453125,-0.0026210831448559863,-0.003192331198677983,-0.003743871860433393,0.0125885009765625,-0.0010528564453125,-0.99700927734375
9,0.0750732421875,0.0868377685546875,-0.985687255859375,-0.0074696342254542475,-0.006431800348650368,-0.0032011196302752444,0.01446533203125,-0.0021514892578125,-0.998260498046875
9,0.036163330078125,0.0213775634765625,-1.0839996337890625,-0.0027877970290949463,-0.0074680363288002,-0.0006503439381973499,0.012420654296875,-0.00201416015625,-1.0001068115234375
9,0.0024871826171875,0.0067596435546875,-0.99615478515625,-0.004456800084247605,-0.005850165966577062,-0.001404817475016798,0.0116729736328125,-0.0010223388671875,-0.99749755859375
9,0.2784271240234375,0.4351654052734375,-0.9232940673828125,-0.004456800084247605,-0.005850165966577062,-0.001404817475016798,0.013031005859375,-0.00225830078125,-0.9948577880859375
9,0.0812530517578125,0.3697509765625,-0.9372100830078125,-0.004456800084247605,-0.005850165966577062,-0.001404817475016798,0.013031005859375,-0.00225830078125,-0.9948577880859375
9,0.0445556640625,0.3563690185546875,-0.848724365234375,-0.00355958111299991,-0.005769738501656669,-0.0033726272044763473,0.013031005859375,-0.00225830078125,-0.9948577880859375
9,0.1086273193359375,-0.2995758056640625,-1.0121002197265625,-0.0023222764705490956,-0.009622267334565296,-0.0028168254849768102,0.013275146484375,-0.0037841796875,-0.9958953857421875
9,0.0164947509765625,0.02471923828125,-1.0093841552734375,-0.004827778424095643,-0.005143629329379041,-0.001988848702071175,0.014556884765625,-0.003143310546875,-1.003173828125
9,-0.0198211669921875,0.0090484619140625,-0.9855804443359375,-0.004057325920735719,-0.006658169041307104,-0.0010649981199226874,0.01336669921875,-0.0030975341796875,-1.000091552734375
9,0.305328369140625,0.367156982421875,-0.9214630126953125,-0.0043220441330895955,-0.00537852013752403,-0.0010918960469324876,0.01336669921875,-0.0019989013671875,-1.0022125244140625
9,0.0354156494140625,0.3225860595703125,-0.9940643310546875,-0.004182494491969444,-0.007992412747436803,-0.001178182466251055,0.0141143798828125,-0.002471923828125,-0.9963836669921875
9,-0.0272979736328125,0.1678466796875,-0.9213409423828125,-0.004261590376344797,-0.00658679632409298,-0.002706304299738522,0.0136260986328125,-0.0026397705078125,-1.0013580322265625
9,0.028045654296875,-0.51104736328125,-1.08074951171875,-0.006227269576932283,-0.012484366558073452,0.0007984156948057556,0.0125885009765625,-0.0010833740234375,-0.9976654052734375
9,-0.03839111328125,0.159942626953125,-1.0751800537109375,-0.0029968551746661666,-0.007688013434840745,-0.0024983114186033334,0.0128936767578125,-3.0517578125e-05,-0.9988250732421875
9,0.1750335693359375,0.4158477783203125,-0.858154296875,-0.0022285332001783066,-0.0031502532534547307,-0.0014556838518373116,0.0119171142578125,-0.001312255859375,-0.9955596923828125
9,0.286895751953125,0.374786376953125,-0.94146728515625,-0.0007115966432691724,-0.0018511632737140784,0.00014247911831923924,0.0123443603515625,-0.0027923583984375,-0.9912109375
9,0.025054931640625,0.096466064453125,-0.9724884033203125,-0.005234709438659751,-0.006695453296568212,-0.0033156355571486514,0.012969970703125,-0.001129150390625,-0.9969024658203125
9,0.0206298828125,0.129241943359375,-0.9808807373046875,-0.0014074806361068775,-0.0066288742693162315,-0.002618153667656899,0.0124664306640625,-0.0020751953125,-0.9954071044921875
9,0.0644683837890625,0.052703857421875,-1.00347900390625,-0.0034969968273830475,-0.0074371436601552805,0.0005552690872815211,0.0135345458984375,-0.00152587890625,-0.9968719482421875
9,0.0706329345703125,0.125579833984375,-0.9798736572265625,-0.003467968371501184,-0.0023683491574074665,-0.0012370383263418062,0.0135345458984375,-0.00152587890625,-0.9968719482421875
9,0.0784454345703125,0.0756378173828125,-1.0019683837890625,-0.0027113643058096723,-0.005386509620794267,0.0009704559012248744,0.01348876953125,-0.001007080078125,-0.9972076416015625
