9,0.03997802734375,-0.1002655029296875,-0.9955291748046875,-0.003009105715680531,-0.0058890481184922195,-0.0007680556583788523,0.0118255615234375,-0.0008544921875,-0.9991607666015625
9,0.0260162353515625,-0.10357666015625,-0.9856109619140625,-0.005531385584094578,-0.011044661672776616,-0.0008327704728677777,0.0131988525390625,-0.001190185546875,-0.999359130859375
9,0.036346435546875,-0.1338958740234375,-0.98846435546875,-0.0034791536480795167,-0.0066653595762503175,-0.0007507451112933372,0.012481689453125,-0.001190185546875,-1.000823974609375
9,0.0435638427734375,-0.11260986328125,-0.988189697265625,-0.00631355599625085,-0.005518602410862198,0.0006671218530648491,0.01251220703125,-0.0021514892578125,-0.9978179931640625
9,0.0344696044921875,-0.1155853271484375,-0.9896392822265625,-0.0028719529195414505,-0.009745838009144973,0.001220260411474307,0.0129241943359375,-0.001251220703125,-0.9973297119140625
9,0.0193328857421875,-0.12744140625,-0.9835357666015625,-0.005114068241279161,-0.012359464302948736,-0.0019947076564693494,0.012420654296875,-0.0025634765625,-0.9989471435546875
9,-0.0767059326171875,-0.1436614990234375,-1.005462646484375,-0.0027638285792842333,-0.0059790629633368975,-0.0016301209032375016,0.013153076171875,-0.0016632080078125,-0.997528076171875
9,-0.0027618408203125,-0.26641845703125,-0.96533203125,-0.005531385584094578,-0.007708253459125347,-0.0024626250599962714,0.0122833251953125,-0.0028228759765625,-0.9967498779296875
9,0.1896820068359375,0.1561431884765625,-1.0264892578125,-0.003894873094240886,-0.008734369427132878,-0.0020722056441906554,0.0138092041015625,-0.0029296875,-0.9962158203125
9,0.084716796875,0.1478118896484375,-0.9940338134765625,-0.004749215171938306,-0.009065932982847743,-0.0016932378210723796,0.0130615234375,-0.0021820068359375,-1.0004425048828125
9,-0.025604248046875,0.1710662841796875,-0.9368438720703125,-0.00512072614400436,-0.0075146416478765864,-0.0028234833877020084,0.012451171875,-0.0027008056640625,-0.9970855712890625
9,0.0546875,-0.2816314697265625,-1.028106689453125,-0.006010221948090825,-0.005639243608242787,-0.0023654196802083793,0.0120849609375,-0.001495361328125,-0.996795654296875
9,-0.0026397705078125,-0.33465576171875,-0.9716949462890625,-0.003159041685051992,-0.00599663982653142,-0.003338272426414325,0.0120697021484375,-0.0018310546875,-0.9913177490234375
9,-0.151702880859375,-0.004730224609375,-1.0521697998046875,-0.0033017871194802395,-0.005011003907093094,-0.0009558085152294386,0.0126953125,-0.00091552734375,-0.9951629638671875
9,0.11553955078125,-0.107452392578125,-0.9793548583984375,-0.00417397237648119,-0.009632653662816605,-0.002961168816059105,0.0114898681640625,-0.001983642578125,-0.996002197265625
9,0.2533111572265625,0.3642578125,-1.0522308349609375,-0.002618419983765907,-0.007272027672570368,-0.0015864450613602022,0.012969970703125,0.0005340576171875,-0.99761962890625
9,-0.049285888671875,-0.0346527099609375,-1.04840087890625,-0.0019427760152128043,-0.0077300913800639965,-0.0013116068368640248,0.0124053955078125,-0.003265380859375,-0.9944000244140625
9,-0.0162811279296875,0.0811309814453125,-0.9429473876953125,-0.0031193605848098115,-0.00856872080732995,-0.0009723201139879298,0.013458251953125,-0.0015716552734375,-0.996795654296875
9,-0.046722412109375,-0.6098785400390625,-0.98895263671875,-0.002810167582251612,-0.007695470285892967,-0.0010913634147144719,0.0120697021484375,-0.0029144287109375,-0.9979095458984375
9,-0.0617523193359375,0.014984130859375,-1.1058807373046875,-0.003296727113409089,-0.007694937653674951,-0.0004948153305367225,0.0141448974609375,0.000335693359375,-0.9983673095703125
9,0.0341339111328125,-0.1045379638671875,-0.9392242431640625,-0.0031411985057484613,-0.006929545156386178,-0.0027638285792842333,0.011932373046875,-0.001068115234375,-1.0046539306640625
9,0.2098388671875,0.0707244873046875,-1.0144805908203125,-0.004608333950273114,-0.007951932698867598,-0.0026511768651738816,0.0133819580078125,-0.00177001953125,-0.9980621337890625
9,0.042083740234375,-0.260955810546875,-0.95257568359375,-0.004745753062521203,-0.008543687093083204,8.815063208162279e-05,0.0133209228515625,-0.0026702880859375,-0.9990692138671875
9,-0.0173492431640625,-0.19964599609375,-0.9864044189453125,-0.0033294839948170636,-0.00208312460465998,-0.0023949807683082587,0.01214599609375,-0.003662109375,-1.0006866455078125
9,-0.010772705078125,-0.1448822021484375,-0.965850830078125,-0.0008239820412705163,-0.000933437962072773,-0.0009986854087797143,0.0136871337890625,-0.0019073486328125,-0.998748779296875
9,0.0022430419921875,-0.152587890625,-0.9679107666015625,-0.002531068300011308,-0.007157778061805968,-0.002184058409973983,0.013336181640625,-0.001129150390625,-0.9976959228515625
9,0.0335540771484375,-0.2869110107421875,-0.9857177734375,0.01214854194461446,0.0397700498225893,-0.0009622001018456288,0.0022125244140625,0.0019073486328125,-0.989044189453125
