9,-0.039459228515625,0.1251678466796875,-0.98052978515625,-0.0005893575492345354,-0.00960122836195367,-0.002813629691668715,0.0056610107421875,-0.0015716552734375,-1.0004425048828125
9,-0.0699310302734375,0.0652008056640625,-0.9718475341796875,-0.004408064236299155,-0.007742608237187369,0.0012785836393470423,0.0069580078125,-0.00048828125,-0.9984283447265625
9,-0.027374267578125,0.077484130859375,-1.0158843994140625,-0.005699431048878578,-0.009376990198168999,-0.0016551546174842465,0.0069580078125,-0.00048828125,-0.9984283447265625
9,-0.024322509765625,0.105224609375,-0.9930572509765625,-0.002729473801222211,-0.0063234096922841435,-0.0002908171910366528,0.0068206787109375,-0.00042724609375,-0.9974822998046875
9,-0.074188232421875,0.0802459716796875,-0.992095947265625,-0.006554838391012029,-0.005445365480885018,8.202536157444054e-05,0.0078887939453125,-0.0015106201171875,-0.9924774169921875
9,-0.1468048095703125,-0.06463623046875,-1.003753662109375,-0.005187837803474356,-0.006797718682427256,-0.0026477147557567786,0.0065765380859375,-0.0006866455078125,-0.996978759765625
9,0.05487060546875,0.3327789306640625,-0.973114013671875,-0.005636047814934692,-0.00927658902507301,-0.0032322786150291716,0.0065765380859375,-0.0012054443359375,-0.99566650390625
9,0.09124755859375,0.4411773681640625,-0.9656524658203125,-0.0040860880605085755,-0.004595284460931726,0.0013409016088548964,0.0059814453125,-4.57763671875e-05,-0.998138427734375
9,-0.220367431640625,0.207244873046875,-1.0265350341796875,-0.0017957695230404304,-0.007211307599716561,-0.0023819312789668708,0.007537841796875,0.0008392333984375,-1.0061187744140625
9,-0.0420684814453125,0.0961151123046875,-0.9053802490234375,-0.0023377228048715552,-0.006535130998945443,-0.0009139968861151946,0.0067291259765625,0.000457763671875,-1.0018768310546875
9,-0.082611083984375,-0.35125732421875,-1.05560302734375,-0.004141748127291231,-0.007899202109284029,9.134642538971787e-05,0.0073394775390625,0.0003509521484375,-0.9979400634765625
9,-0.1743011474609375,0.2153167724609375,-1.0472412109375,-0.0037774276901683915,-0.00598385665329904,-0.0027204190535159416,0.0067291259765625,-0.002593994140625,-0.9995880126953125
9,-0.133392333984375,-0.08050537109375,-0.9835662841796875,-0.004273308285141146,-0.006938599904092447,-0.0006317018105667954,0.0067291259765625,-0.002593994140625,-0.9995880126953125
9,0.1422271728515625,0.347381591796875,-0.9514617919921875,-0.00038988678358760045,-0.006380135023502831,-0.00230762908455366,0.0078277587890625,0.0015106201171875,-0.998443603515625
9,0.0309600830078125,0.464599609375,-0.9848175048828125,-0.002262089029913305,-0.007921838978549702,-0.0011582087580754607,0.0073089599609375,-0.00164794921875,-0.9992828369140625
9,-0.1145782470703125,0.359283447265625,-0.8917999267578125,-0.004235757713771028,-0.00639052135175414,-0.002135588878134541,0.0069427490234375,-0.0002288818359375,-0.9953460693359375
9,-0.1082611083984375,-0.001190185546875,-1.0219879150390625,-0.0027467843483077264,-0.006470682500565525,-0.002561960968656227,0.0005340576171875,0.0014190673828125,-1.002593994140625
9,-0.2587890625,-0.14288330078125,-1.096405029296875,-0.0029510488039168037,-0.00847737438194023,-0.0033515882318647214,0.0005340576171875,0.0014190673828125,-1.002593994140625
9,-0.15545654296875,-0.057037353515625,-1.01409912109375,-0.0029694246154383505,-0.0068603029680441175,-0.0027678233209193523,0.008331298828125,0.002532958984375,-0.9960174560546875
9,0.0423431396484375,0.30169677734375,-0.9410552978515625,-0.0028820729316837517,-0.006970557837173398,-0.0009243832143665036,0.004852294921875,0.0001678466796875,-0.9992828369140625
9,0.0035400390625,0.2952880859375,-1.0019683837890625,-0.0026983148164682843,-0.007588411210071781,-0.0036413401584653423,0.0068359375,-0.0005950927734375,-0.9986724853515625
9,-0.123046875,-0.0330352783203125,-0.9940185546875,-0.003838946711349222,-0.0026514431812828896,-0.00298487094976081,0.0076751708984375,0.0007171630859375,-0.9962921142578125
9,-0.1298065185546875,0.1081695556640625,-0.9613800048828125,-0.002337989120980563,-0.0067013122509663875,-0.002625077886491105,0.0072479248046875,0.00103759765625,-0.9963531494140625
9,-0.1179656982421875,0.0639190673828125,-0.994049072265625,-0.004672516132544023,-0.006890929320580029,-0.003315369241039644,0.0072479248046875,0.00103759765625,-0.9963531494140625
9,-0.1118316650390625,0.11663818359375,-0.9961395263671875,-0.005258411572361456,-0.008786034752280415,-0.0007488808985302818,0.006927490234375,-0.0005645751953125,-0.9961395263671875
9,-0.1048736572265625,0.105682373046875,-1.0100860595703125,0.02506860165702488,0.07259537447057897,-0.002905242433167441,0.014801025390625,-0.0021514892578125,-1.0003662109375
