9,-0.0573272705078125,0.0680694580078125,-0.9904937744140625,-0.020466126661149938,-0.06280559430344768,-0.002360892306355245,0.0157928466796875,-0.0025482177734375,-0.9992523193359375
9,-0.045928955078125,0.0663604736328125,-0.994537353515625,0.00077604514164909,0.0034487936116526135,-0.0031233553264449305,0.0147552490234375,-0.0023956298828125,-0.995147705078125
9,-0.050872802734375,0.04937744140625,-0.9989166259765625,-0.005461344447425494,-0.006823018712783008,-0.0014815165144110801,0.0120849609375,-0.0025787353515625,-0.9967498779296875
9,-0.0843505859375,0.1145477294921875,-0.99859619140625,-0.005461344447425494,-0.006823018712783008,-0.0014815165144110801,0.0137481689453125,-0.0008544921875,-0.996124267578125
9,-0.0411224365234375,-0.00067138671875,-0.997528076171875,-0.0024208134308820275,-0.008415056412432377,-0.0004908205889016036,0.0124664306640625,-0.0016632080078125,-0.99737548828125
9,-0.0099639892578125,0.0051116943359375,-0.9806671142578125,-0.004520449634300499,-0.007542871155431426,-0.00010359696640408237,0.01226806640625,-0.0014801025390625,-0.99560546875
9,-0.0517425537109375,0.0029754638671875,-0.9528961181640625,-0.004520449634300499,-0.007542871155431426,-0.00010359696640408237,0.013092041015625,-0.0018463134765625,-0.99615478515625
9,-0.1753387451171875,-0.112213134765625,-0.98455810546875,-0.004491687494527643,-0.007716242942395585,-0.0014274543442824718,0.011993408203125,-0.001495361328125,-0.9978485107421875
9,-0.1321563720703125,-0.15081787109375,-0.999969482421875,-0.004232295604353925,-0.006452839321261995,-0.002227467935742275,0.01287841796875,-0.0010528564453125,-0.9961395263671875
9,-0.0262451171875,0.1348114013671875,-0.9716949462890625,-0.004232295604353925,-0.006452839321261995,-0.002227467935742275,0.01214599609375,-0.0023956298828125,-0.997589111328125
9,0.049835205078125,0.33441162109375,-0.99658203125,-0.0015763250492179012,-0.006480802512707826,-0.0006767092329891344,0.01263427734375,-0.002410888671875,-0.998321533203125
9,-0.2289276123046875,0.093170166015625,-1.0563201904296875,-0.0015763250492179012,-0.006480802512707826,-0.0006767092329891344,0.01263427734375,-0.002410888671875,-0.998321533203125
9,-0.114013671875,0.2531585693359375,-0.9289093017578125,-0.0013060141985748585,-0.0065069014913906025,-0.004261590376344797,0.0125885009765625,-0.001495361328125,-1.0010986328125
9,0.0212249755859375,-0.1717376708984375,-0.976104736328125,-0.0022439795345007662,-0.00844541644885928,-0.0029997846518652537,0.0125885009765625,-0.001495361328125,-1.0010986328125
9,-0.10968017578125,-0.1220855712890625,-1.045013427734375,-0.006517554135750919,-0.007195594949285094,-0.0007432882602411154,0.012115478515625,-0.001220703125,-1.0069427490234375
9,-0.142578125,-0.1444854736328125,-1.0488128662109375,-0.003538808456497292,-0.005249623140764195,-0.0009691243206798348,0.0133819580078125,-0.0012054443359375,-1.0000762939453125
9,-0.0450897216796875,0.0980377197265625,-0.93402099609375,-0.003538808456497292,-0.005249623140764195,-0.0009691243206798348,0.01251220703125,-0.002471923828125,-1.00103759765625
9,0.051422119140625,0.3536376953125,-1.0370635986328125,-0.006072806233707687,-0.006336725497734539,-0.002828543393773159,0.0123138427734375,-0.0026702880859375,-0.995574951171875
9,-0.244842529296875,0.0160675048828125,-1.0914764404296875,-0.004404602126882052,-0.006755108104985988,-0.0012783173232380344,0.0123138427734375,-0.0026702880859375,-0.995574951171875
9,-0.182159423828125,0.0678558349609375,-0.926300048828125,-0.0031033816182693364,-0.0068078386945695565,-0.003085804755074813,0.012054443359375,-0.0018768310546875,-0.994140625
9,-0.082305908203125,-0.3523101806640625,-0.9763641357421875,-0.0027220169501699894,-0.0047849015305453674,-0.000828509415123651,0.01263427734375,-0.0025177001953125,-0.9941253662109375
9,-0.1209716796875,-0.21661376953125,-1.034271240234375,-0.006687197497188967,-0.005006742849348968,-0.00241149236706675,0.0115814208984375,-0.0005035400390625,-0.997711181640625
9,-0.203704833984375,-0.1120147705078125,-1.047821044921875,-0.005416070708894147,-0.008384430059896466,-0.0028413265670055392,0.012603759765625,-0.001007080078125,-0.9947052001953125
9,-0.1280364990234375,0.051788330078125,-0.91961669921875,-0.0031862059281708007,-0.008548747099154354,0.00022743395709276694,0.012603759765625,-0.001007080078125,-0.9947052001953125
9,0.0315399169921875,0.412689208984375,-1.0977020263671875,-0.0020698087992095837,-0.009105081450871907,-0.0020474382460529184,0.0126495361328125,-0.0015411376953125,-1.00140380859375
9,-0.0702972412109375,-0.012542724609375,-0.9930877685546875,-0.003764644516936011,-0.009933590865995559,-0.0019385149574686774,0.0130157470703125,-0.0018310546875,-0.9994049072265625
9,-0.124664306640625,0.0742950439453125,-1.0016937255859375,-0.004249872467548448,-0.007611847027664479,-0.0007882956826634545,0.0144500732421875,-0.00189208984375,-1.0004730224609375
9,-0.1135101318359375,0.0733489990234375,-0.98919677734375,-0.004249872467548448,-0.007611847027664479,-0.0007882956826634545,0.0144500732421875,-0.00189208984375,-1.0004730224609375
9,-0.0955047607421875,0.0921173095703125,-0.98236083984375,-0.001129712934411613,-0.006593986859036194,-0.0020042950363936348,0.0131683349609375,-0.00213623046875,-1.000030517578125
9,-0.105926513671875,0.0572662353515625,-0.990509033203125,-0.001129712934411613,-0.006593986859036194,-0.0020042950363936348,0.0131683349609375,-0.00213623046875,-1.000030517578125
