9,-0.043426513671875,0.03729248046875,-0.98651123046875,-0.003093527922236043,-0.007367102523486197,0.0009757822234050329,0.012359619140625,0.0001678466796875,-0.9991302490234375
9,-0.0206451416015625,0.04437255859375,-0.9892578125,-0.003093527922236043,-0.007367102523486197,0.0009757822234050329,0.0147705078125,-0.002471923828125,-1.005157470703125
9,-0.0276031494140625,0.05712890625,-0.9902801513671875,-0.0045175201571014114,-0.011861453179103918,-1.8642127630554668e-06,0.01361083984375,-0.002960205078125,-0.9996185302734375
9,-0.0339508056640625,0.018585205078125,-0.9930419921875,-0.0013166668429351754,0.0004037352212560125,0.00012490225512471628,0.0111083984375,-0.0041961669921875,-0.9964752197265625
9,-0.0192718505859375,0.0281524658203125,-0.99560546875,-0.0051907672806734435,-0.007975634832569302,-0.00011052118523828838,0.0128173828125,-0.0023193359375,-0.9944000244140625
9,-0.06036376953125,0.0084991455078125,-1.0215606689453125,-0.007023554742865975,-0.00736284146574207,-0.002510561959617698,0.0111846923828125,-0.002685546875,-0.9951934814453125
9,-0.1212158203125,-0.232025146484375,-1.02960205078125,-0.007023554742865975,-0.00736284146574207,-0.002510561959617698,0.012481689453125,-0.001129150390625,-0.99609375
9,0.1298065185546875,0.1448974609375,-0.94744873046875,-0.0068038439529344375,-0.005465072872951605,-0.0007558051173644878,0.013427734375,-3.0517578125e-05,-0.9945220947265625
9,0.1351165771484375,0.5131378173828125,-0.9837799072265625,-0.003789678231182756,-0.002737196968383441,-0.0013901700890213624,0.01123046875,-0.002593994140625,-0.994232177734375
9,-0.17669677734375,0.08148193359375,-1.05511474609375,-0.003789678231182756,-0.002737196968383441,-0.0013901700890213624,0.012542724609375,-0.001556396484375,-0.994171142578125
9,-0.0197601318359375,-0.16162109375,-0.98040771484375,-0.004582234971590337,-0.008378038473280275,-0.002520415655650991,0.0129547119140625,-0.0019683837890625,-0.9939117431640625
9,-0.0720367431640625,-0.41070556640625,-1.028472900390625,-0.006438724567484574,-0.007110640110511566,-0.0033819482682916247,0.01239013671875,-0.00238037109375,-0.990020751953125
9,-0.1223907470703125,0.1486053466796875,-1.0137176513671875,-0.002265551139330408,-0.0032005869980572285,-0.0013012205086127158,0.012237548828125,-0.0030670166015625,-0.9935760498046875
9,0.0212860107421875,-0.0146942138671875,-0.988983154296875,-0.0036493296417355802,-0.008529838655414792,-0.0009552758830114228,0.0134429931640625,-0.0010528564453125,-0.997100830078125
9,0.099395751953125,0.218109130859375,-1.0026702880859375,-0.0036493296417355802,-0.008529838655414792,-0.0009552758830114228,0.0134429931640625,-0.0010528564453125,-0.997100830078125
9,-0.046112060546875,0.2285614013671875,-0.990631103515625,-0.0028996497948782745,-0.003681021258707523,-0.001821602185614199,0.0134735107421875,-0.0024261474609375,-0.99737548828125
9,-0.0798187255859375,0.223602294921875,-0.927703857421875,-0.0036197685536357004,-0.009538644076336807,-0.0009235842660394798,0.01336669921875,-0.0012359619140625,-0.999664306640625
9,0.025390625,-0.1102294921875,-0.9676361083984375,-0.0036197685536357004,-0.009538644076336807,-0.0009235842660394798,0.01214599609375,-0.001983642578125,-0.9987640380859375
9,-0.1115875244140625,-0.217803955078125,-1.0829620361328125,-0.00499369336000758,-0.008303736278867064,-0.0038514635684725944,0.013214111328125,-0.0006866455078125,-1.0010833740234375
9,-0.134857177734375,-0.07470703125,-1.0081634521484375,-0.001583249268052107,-0.00527199369392086,0.0003512709477814515,0.012725830078125,-0.0029144287109375,-0.9956512451171875
9,0.150634765625,0.133209228515625,-0.962677001953125,-0.004093278595451789,-0.010465157819575374,-0.002136920458679581,0.0125579833984375,-0.00262451171875,-0.9978179931640625
9,0.110687255859375,0.505462646484375,-1.008392333984375,-0.0033257555692909526,-0.0033547840251728165,-0.002257295339951162,0.012420654296875,-0.00177001953125,-0.9985504150390625
9,0.0106964111328125,-0.1112823486328125,-1.02362060546875,-0.0041191112580255575,-0.009929063492142424,-0.0024069649932136157,0.0125579833984375,-0.00225830078125,-0.9962921142578125
9,0.0070953369140625,0.0304107666015625,-0.9857330322265625,-0.0041191112580255575,-0.009929063492142424,-0.0024069649932136157,0.0125579833984375,-0.00225830078125,-0.9962921142578125
