9,0.108734130859375,0.182525634765625,-0.978363037109375,-0.003987284784066635,-0.007964982188208986,-0.0011273160894305415,0.0129852294921875,-0.00067138671875,-0.99737548828125
9,0.10931396484375,0.1427154541015625,-0.98016357421875,-0.003987284784066635,-0.007964982188208986,-0.0011273160894305415,0.0129852294921875,-0.00067138671875,-0.99737548828125
9,0.1010589599609375,0.1232757568359375,-0.9710540771484375,-0.003987284784066635,-0.007964982188208986,-0.0011273160894305415,0.0129852294921875,-0.00067138671875,-0.99737548828125
9,0.122406005859375,0.116455078125,-0.9927520751953125,-0.0038237666931357703,-0.007985488528602596,-0.001544899748354966,0.0126800537109375,-0.0020294189453125,-0.9989776611328125
9,0.1233062744140625,0.16815185546875,-0.9763946533203125,-0.0038237666931357703,-0.007985488528602596,-0.001544899748354966,0.01263427734375,-0.001953125,-0.9972381591796875
9,0.09283447265625,0.1129913330078125,-0.9807891845703125,-0.002135322562025533,-0.009030512940349688,0.0002079928811351885,0.0117950439453125,-0.00067138671875,-0.996612548828125
9,0.0728759765625,0.1133880615234375,-0.9804229736328125,-0.0024935177286411906,-0.007440872085681392,0.0011614045513835558,0.0122528076171875,-0.002044677734375,-0.9983062744140625
9,-0.014617919921875,0.0120697021484375,-1.0884552001953125,-0.004113518619736392,-0.006195311643851332,-0.0009707222173338824,0.0127716064453125,-0.0030670166015625,-0.9998626708984375
9,0.09344482421875,0.069671630859375,-0.981536865234375,-0.004264786169652892,-0.006919158828134869,-0.0008969526551386875,0.0135955810546875,-0.0014495849609375,-0.999298095703125
9,0.282989501953125,0.5956573486328125,-0.8875732421875,-0.004305266218222096,-0.006393184512844219,-0.0023201459416770324,0.0139617919921875,-0.0024261474609375,-0.9988861083984375
9,0.1115875244140625,0.1502685546875,-0.9307098388671875,-0.003622165398616772,-0.00464987926327835,-0.001803759006310668,0.0134735107421875,-0.00238037109375,-1.0012359619140625
9,-0.0006103515625,0.3692474365234375,-0.92132568359375,-0.0032216259706688544,-0.006791859728029081,-0.0008727178892189663,0.013519287109375,-0.002166748046875,-0.9990692138671875
9,0.1894989013671875,-0.2904815673828125,-1.020965576171875,-0.0026178873515478912,-0.006806773430133525,-0.00364293805511939,0.013671875,-0.0025177001953125,-0.9983673095703125
9,0.032135009765625,-0.21002197265625,-1.1140594482421875,-0.003388339854907815,-0.0076645776172480475,-0.0016721988484607537,0.0133209228515625,-0.0013427734375,-1.0020751953125
9,-0.0647430419921875,-0.081329345703125,-1.0356597900390625,0.0006021407224669158,-0.00439980843691991,-0.0007321029836627826,0.013458251953125,-0.001953125,-1.0009765625
9,0.193328857421875,0.2862396240234375,-0.952545166015625,-0.0035254926510468955,-0.004915130107850242,-0.001964347620042446,0.0141754150390625,-0.00140380859375,-1.0052032470703125
9,0.265380859375,0.570770263671875,-0.9465789794921875,-0.005719404757054172,-0.00789520736764891,-0.000821851512398453,0.0118560791015625,-0.0027008056640625,-1.0017242431640625
9,-0.106842041015625,0.1487274169921875,-1.105743408203125,-0.0019457054924118915,-0.009969809856820637,-0.003523894754392848,0.012664794921875,-0.0018310546875,-1.0003509521484375
9,0.040802001953125,0.04693603515625,-0.994476318359375,-0.005085838733724321,-0.010988735289884952,-0.0003470098900373247,0.0139617919921875,-0.001434326171875,-0.9962921142578125
9,0.1806793212890625,-0.49261474609375,-1.081390380859375,-0.0025473135826607914,-0.01004118257403476,-0.0024229439597540908,0.010223388671875,-0.00177001953125,-0.9975128173828125
9,-0.015625,0.2662506103515625,-1.0939483642578125,-0.005770004817765678,-0.01124679559951363,-0.0019395802219047092,0.0126495361328125,0.001953125,-0.9961090087890625
9,0.0828704833984375,0.0913848876953125,-0.9387359619140625,0.0015611450310044493,-0.0069452578068176455,-0.002128930975409343,0.0107879638671875,-0.0019073486328125,-1.0002288818359375
9,0.30517578125,0.4825439453125,-1.0032958984375,-0.0028895297827359733,-0.010552243187220966,-0.001359810052594459,0.013671875,-0.0016632080078125,-0.9998626708984375
9,0.0861663818359375,-0.05804443359375,-0.9807586669921875,-0.004656803482112556,-0.01600719604803027,-0.0017699368604666616,0.0130157470703125,-0.0023193359375,-1.0009765625
9,0.075775146484375,0.0835418701171875,-0.9917144775390625,-0.0033364082136512698,-0.006836600834342412,-0.0017129452131389661,0.0107269287109375,-0.0014495849609375,-0.9954071044921875
9,0.1140594482421875,0.0390625,-1.005645751953125,-0.0067503144150238455,-0.006661631150724206,-0.0027680896370283602,0.01263427734375,-0.001312255859375,-0.9972686767578125
9,0.13409423828125,0.102752685546875,-1.0114898681640625,0.002982740420888747,0.00890854016242406,5.725796343670362e-05,0.0116119384765625,-0.00140380859375,-0.998565673828125
9,0.1315155029296875,0.064208984375,-0.9998626708984375,-0.04253334576965551,-0.13098171926114915,-0.0013547500465233085,0.0131072998046875,-0.0009765625,-0.9980010986328125
