9,-0.0386505126953125,0.1376190185546875,-0.993499755859375,-0.004396612643611814,-0.007101052730587281,0.0012745888977119234,0.0118255615234375,-0.0010223388671875,-0.9929962158203125
9,-0.045684814453125,0.1365203857421875,-0.984619140625,-0.005389439097993354,-0.010026801504148333,-0.004218713482794521,0.0120697021484375,-0.00238037109375,-0.992706298828125
9,-0.026947021484375,0.1353607177734375,-0.972869873046875,-0.005389439097993354,-0.010026801504148333,-0.004218713482794521,0.0123291015625,-0.001922607421875,-0.9958953857421875
9,-0.030548095703125,0.1405181884765625,-0.99786376953125,-0.0030296120560741415,-0.006890130372253005,-0.0031510522017817546,0.011444091796875,-0.0025787353515625,-0.9966888427734375
9,-0.0441741943359375,0.1167144775390625,-0.994659423828125,-0.003435477806202217,-0.006640059545894565,-0.0019033612310796315,0.012176513671875,-0.0011749267578125,-0.9958953857421875
9,-0.074554443359375,0.0712738037109375,-1.003936767578125,-0.004424575835057646,-0.009893377133535362,-0.00108390656366225,0.012786865234375,-0.00341796875,-0.9912109375
9,-0.176483154296875,-0.1516571044921875,-1.050628662109375,-0.006402771892768505,-0.00679718605020924,-0.002824814968247048,0.0113983154296875,-0.0025634765625,-0.9967041015625
9,-0.0779266357421875,0.1529388427734375,-0.9952850341796875,-0.0038048582493962076,-0.0069412630651825265,-0.0027603664698671302,0.012603759765625,-0.0017242431640625,-0.9969329833984375
9,0.1309661865234375,0.5134735107421875,-0.9625701904296875,-0.0038048582493962076,-0.0069412630651825265,-0.0027603664698671302,0.0127105712890625,-0.0020294189453125,-0.9967041015625
9,-0.147705078125,0.22991943359375,-0.996978759765625,-0.003813646680993469,-0.0069002503843953065,-0.0013132047335180723,0.013427734375,-0.0001373291015625,-0.9984283447265625
9,-0.082489013671875,0.335113525390625,-0.8135986328125,-0.0019664781489145094,-0.009998039364375476,-0.0010953581563495907,0.01220703125,-0.0025787353515625,-1.0018768310546875
9,-0.03125,-0.211517333984375,-1.044586181640625,-0.0019664781489145094,-0.009998039364375476,-0.0010953581563495907,0.01251220703125,-0.001953125,-0.994873046875
9,-0.1647186279296875,0.026885986328125,-1.059356689453125,-0.005506351869847833,-0.011481153775440603,-0.000587227020362472,0.0131683349609375,-0.00335693359375,-0.9987335205078125
9,-0.173065185546875,-0.089508056640625,-1.009613037109375,-0.004344148370137253,-0.0029174929741818054,-0.0023973776132893304,0.012939453125,-0.0040435791015625,-0.99542236328125
9,0.014862060546875,0.1253204345703125,-0.9215087890625,-0.003536944243734236,-0.004867725840446832,-0.0017457020945469406,0.012939453125,-0.00213623046875,-0.998565673828125
9,-0.0003662109375,0.5164642333984375,-0.967926025390625,-0.003290868159010915,-0.005173456733587928,-0.0026863305915629278,0.0119476318359375,-0.00213623046875,-1.000030517578125
9,-0.1291961669921875,0.3484954833984375,-0.9190521240234375,-0.0028197549621758974,-0.007409979417036473,2.450108202872899e-05,0.013397216796875,-0.0024261474609375,-0.9974822998046875
9,-0.0809783935546875,0.131317138671875,-0.9575347900390625,-0.0028197549621758974,-0.007409979417036473,2.450108202872899e-05,0.0118408203125,-0.003173828125,-0.998382568359375
9,-0.1504364013671875,-0.1543731689453125,-1.01910400390625,-0.003687146529214705,-0.007808122000003318,-0.0009606022051915812,0.013763427734375,-0.000701904296875,-0.9977569580078125
9,-0.1775970458984375,-0.254669189453125,-1.0307464599609375,-0.004850681609470325,-0.009836385486207666,-0.0034418693928184073,0.0108795166015625,-0.0037078857421875,-0.9937591552734375
9,-0.00408935546875,0.283782958984375,-0.9402008056640625,-0.0027710191142274474,-0.004044010115285324,-0.003143062718511517,0.0143890380859375,-0.0037384033203125,-0.995758056640625
9,0.00146484375,0.521453857421875,-1.025543212890625,-0.005699431048878578,-0.012395416977664806,-9.933590865995558e-05,0.0124664306640625,-0.003265380859375,-0.999725341796875
9,-0.1434326171875,0.0376434326171875,-0.99383544921875,-0.0030328078493822366,-0.000845819962209166,-0.0031411985057484613,0.0128631591796875,-0.00274658203125,-0.9962921142578125
9,-0.11883544921875,0.0560455322265625,-0.9763946533203125,-0.0017997642646755492,-0.008180165604287389,-0.001502821803131714,0.0123443603515625,-0.0028228759765625,-0.9962310791015625
9,-0.0886383056640625,0.0601806640625,-1.0038909912109375,-0.004665591913709817,-0.00998578882336111,0.0010373012445858633,0.0119171142578125,-0.00177001953125,-0.994476318359375
9,-0.1026611328125,0.094085693359375,-1.0024261474609375,-0.004422711622294591,-0.006546582591632783,2.450108202872899e-05,0.0125885009765625,-0.0020751953125,-0.99591064453125
9,-0.0760650634765625,0.1314849853515625,-1.0016326904296875,-0.004422711622294591,-0.006546582591632783,2.450108202872899e-05,0.0135650634765625,-0.00146484375,-0.996185302734375
9,-0.0868682861328125,0.1099395751953125,-1.0024871826171875,-0.001695900982162459,-0.012709669986294156,-0.0019947076564693494,0.012115478515625,-0.00164794921875,-0.9955291748046875
9,-0.0962982177734375,0.1009063720703125,-0.9904022216796875,-0.005072256612164917,-0.009235310028176782,-0.001534513420103657,-0.001861572265625,0.0041046142578125,-0.9797821044921875
