9,-0.0243988037109375,0.0508270263671875,-0.9971466064453125,-0.000587227020362472,0.003290335526792899,-0.002257029023842154,0.013153076171875,-0.00225830078125,-0.99798583984375
9,-0.0470428466796875,0.0771331787109375,-0.99517822265625,-0.004394482114739751,-0.00913943622893393,-0.0030075078190264838,0.014434814453125,-0.001708984375,-0.9967803955078125
9,-0.0468292236328125,0.0873260498046875,-0.987213134765625,-0.005293831614859509,-0.007839014668648238,-0.0012476909707021231,0.011688232421875,-0.0033111572265625,-0.9984893798828125
9,-0.0218658447265625,0.0814666748046875,-1.001800537109375,-0.004674380345307079,-0.006819556603365905,-0.004157993409940715,0.0128936767578125,-0.0025482177734375,-0.9991455078125
9,-0.024505615234375,0.07080078125,-1.0033111572265625,-0.002538791467172538,-0.011102452268431337,-0.0012833773293091848,0.012481689453125,-0.0027923583984375,-0.99993896484375
9,-0.0363922119140625,0.057525634765625,-0.989990234375,-0.002538791467172538,-0.011102452268431337,-0.0012833773293091848,0.012481689453125,-0.0027923583984375,-0.99993896484375
9,-0.0452117919921875,0.0849151611328125,-0.9864044189453125,-0.002538791467172538,-0.011102452268431337,-0.0012833773293091848,0.012481689453125,-0.0027923583984375,-0.99993896484375
9,-0.057769775390625,0.0152740478515625,-1.0048675537109375,-0.004177168169789285,-0.005630987808863541,-0.002310025929534731,0.0126495361328125,-0.00244140625,-0.9983062744140625
9,-0.224578857421875,-0.0179290771484375,-1.099853515625,-0.0039726373980711995,-0.0057441721551919084,-0.001730255760224481,0.0118865966796875,-0.0017547607421875,-0.99896240234375
9,-0.046234130859375,0.0916748046875,-1.019744873046875,-0.0020445087688538313,-0.007561246966952973,-0.002366484944644411,0.0127105712890625,-0.00177001953125,-0.99896240234375
9,0.1375274658203125,0.4443206787109375,-0.967681884765625,-0.0035486621525305847,-0.005388640149666331,-0.0008551410260244434,0.01300048828125,-0.0025482177734375,-1.0015106201171875
9,-0.05242919921875,0.101806640625,-0.9458465576171875,-0.0018349179910645951,-0.008137821342955128,-0.003492203137420905,0.0137481689453125,-0.0020904541015625,-0.99957275390625
9,-0.2247467041015625,0.1467132568359375,-1.0129852294921875,-0.003933222613938027,-0.008949819159320287,-0.002415220792592861,0.0128173828125,-0.0019683837890625,-1.000091552734375
9,-0.039581298828125,-0.0465850830078125,-0.963775634765625,-0.0035606463774359417,-0.008787366332825454,0.00016511598758491277,0.012969970703125,-0.00177001953125,-0.999664306640625
9,-0.04010009765625,-0.5269622802734375,-1.0240478515625,-0.004913532211196194,-0.006016080902488999,-0.000535029062996919,0.012542724609375,-0.0022125244140625,-0.9966583251953125
9,-0.21893310546875,0.1432647705078125,-1.02032470703125,-0.004283960929501463,-0.007900533689829068,-0.001726793650807378,0.012054443359375,-0.00274658203125,-0.9965972900390625
9,-0.0829315185546875,0.121246337890625,-0.97406005859375,-0.002415220792592861,-0.007294131909618026,-0.0009217200532764243,0.0122528076171875,-0.0011138916015625,-0.9967193603515625
9,0.11212158203125,0.4785919189453125,-1.0546875,-0.0031497206212367152,-0.007886685252160656,-0.0020655477414654572,0.0117340087890625,-0.0014495849609375,-0.9994964599609375
9,-0.1436614990234375,0.1728057861328125,-0.96954345703125,-0.0036618464988589527,-0.008157262418912707,-0.0018375811521546743,0.012176513671875,0.00067138671875,-0.9983673095703125
9,-0.1899871826171875,0.32171630859375,-0.89544677734375,-0.0008378304789389284,-0.008864331688328744,0.0005230448380915624,0.0118560791015625,-0.0007476806640625,-0.9985504150390625
9,-0.056732177734375,-0.045166015625,-0.9525604248046875,-0.004645351889425216,-0.00985529392994723,-0.002114549905522915,0.0133514404296875,-0.0009765625,-1.0007476806640625
9,-0.1594390869140625,-0.32794189453125,-1.097564697265625,-0.004160922887139802,-0.008289621525089644,-0.0028477181536217294,0.013671875,-0.001800537109375,-1.0055084228515625
9,-0.2432708740234375,-0.0123291015625,-1.0453948974609375,-0.005142297748834001,-0.009055546654596434,-0.0001384843766841204,0.0113525390625,-0.0020904541015625,-0.9959716796875
9,-0.0284881591796875,0.20306396484375,-0.95599365234375,-0.0010918960469324876,-0.00979111174767632,-0.0014863102043732228,0.0110931396484375,-0.0009918212890625,-0.995819091796875
9,0.0012664794921875,0.458740234375,-1.0496063232421875,-0.001979527638255898,-0.0056363141310437,-0.001682052544494047,0.01214599609375,-0.00238037109375,-0.9946441650390625
9,-0.1181488037109375,-0.0543670654296875,-0.9946746826171875,-0.0049023469346178615,-0.007158577010132993,-0.00246795138217643,0.014068603515625,-0.0019989013671875,-0.9956817626953125
9,-0.1559906005859375,0.07366943359375,-0.9735260009765625,-0.004520183318191491,-0.006841394524304555,-0.003373692468912379,0.0122222900390625,-0.001922607421875,-0.9984130859375
9,-0.1148681640625,0.065399169921875,-1.001129150390625,-0.002437857661858535,-0.005719138440945164,-0.001433579614789654,0.013641357421875,-0.0027923583984375,-0.996337890625
9,-0.096527099609375,0.1033935546875,-0.987884521484375,-0.019657058321983865,-0.058521100741728206,-0.00025086977468546424,0.01385498046875,-0.00164794921875,-0.9950408935546875
