9,-0.06329345703125,0.0653839111328125,-0.979705810546875,-0.004629639238993748,-0.005677859444048936,-0.003490072608548842,0.0120086669921875,-0.001251220703125,-0.9958648681640625
9,-0.04620361328125,0.067169189453125,-0.987091064453125,-0.00290790559425752,-0.004913532211196194,-0.0023427828109427056,0.0118865966796875,-0.0015106201171875,-0.9951019287109375
9,-0.0512237548828125,0.0876007080078125,-1.0105743408203125,-0.0014732607150318346,-0.00758734594563575,-0.0022421153217377105,0.0127410888671875,-0.0016632080078125,-0.9961395263671875
9,-0.08367919921875,-0.0172119140625,-1.0461883544921875,-0.0014732607150318346,-0.00758734594563575,-0.0022421153217377105,0.0123748779296875,-0.00201416015625,-1.000457763671875
9,-0.04730224609375,0.13916015625,-0.9310302734375,-0.004244812461477298,-0.010067015236608528,-0.00170602099430476,0.0135040283203125,-0.001007080078125,-1.0004425048828125
9,-0.048980712890625,0.0236968994140625,-1.0340423583984375,-0.004244812461477298,-0.010067015236608528,-0.00170602099430476,0.0135040283203125,-0.001007080078125,-1.0004425048828125
9,-0.17108154296875,-0.0112152099609375,-1.075836181640625,-0.0024700819110484934,-0.007258445551010964,-0.002702309558103403,0.0132293701171875,-0.00225830078125,-0.998565673828125
9,-0.11102294921875,-0.1052703857421875,-0.9858245849609375,-0.00434707784733634,-0.008302404698322025,-0.0029747509376185093,0.0124969482421875,-0.0012359619140625,-1.0001983642578125
9,0.05987548828125,0.287628173828125,-0.988067626953125,-0.0002878877138375656,-0.0063969129383703305,-0.0011704592990898252,0.0124969482421875,-0.0012359619140625,-1.0001983642578125
9,-0.0601654052734375,0.3355560302734375,-0.9671783447265625,-0.0037348171127271237,-0.007574296456294361,-0.0009435579742150741,0.013336181640625,-0.0009613037109375,-0.9975433349609375
9,-0.194976806640625,0.2978973388671875,-0.9564208984375,-0.0046339002967378745,-0.006074404130361735,-0.0015241270918523481,0.0128936767578125,-0.00311279296875,-0.999176025390625
9,-0.0252532958984375,-0.234527587890625,-0.9889678955078125,-0.004863464782702705,-0.00818256244926846,-0.0038434740852023564,0.01251220703125,-0.0011138916015625,-0.9981536865234375
9,-0.1085052490234375,-0.4886322021484375,-1.01220703125,-0.005931925012042495,-0.009862484464890443,0.0002458097686143137,0.0134124755859375,-0.003173828125,-1.0034942626953125
9,-0.152801513671875,-0.318817138671875,-1.0082550048828125,-0.005277320016101018,-0.008439557494461106,0.0006455502482352073,0.013641357421875,-0.0029754638671875,-0.998291015625
9,-0.0648651123046875,0.041351318359375,-0.9645538330078125,-0.005277320016101018,-0.008439557494461106,0.0006455502482352073,0.0126953125,-0.00103759765625,-0.9989776611328125
9,0.0745391845703125,0.3995513916015625,-0.9410858154296875,-0.00834155316634619,-0.009541307237426886,-0.0017387778757127347,0.0114288330078125,-0.0025634765625,-0.9954986572265625
9,-0.1548309326171875,0.2913360595703125,-0.965576171875,-0.004337756783521063,-0.009822004416321238,-0.0013371731833287854,0.011871337890625,-0.0010833740234375,-0.99920654296875
9,-0.0630035400390625,-0.0688934326171875,-1.0087432861328125,-0.004337756783521063,-0.009822004416321238,-0.0013371731833287854,0.011871337890625,-0.0010833740234375,-0.99920654296875
9,-0.1305084228515625,-0.3411712646484375,-1.0815887451171875,-0.004574778120538116,-0.007675230261608364,-0.0007531419562744085,0.0129241943359375,-0.0012054443359375,-0.9988555908203125
9,-0.17315673828125,-0.1855316162109375,-1.0236663818359375,-0.004130030218494883,-0.006292517023639224,-7.93622004843613e-05,0.012603759765625,-0.0048370361328125,-1.0008544921875
9,-0.012451171875,0.1911468505859375,-0.94903564453125,-0.003233077563356195,-0.005825664884548333,-0.0011478224298241517,0.0145263671875,-0.00189208984375,-0.9998779296875
9,0.0059814453125,0.46746826171875,-1.025115966796875,-0.00725764660268394,-0.007370298316794292,-0.002158225747400215,0.01361083984375,-0.001220703125,-0.999969482421875
9,-0.1107635498046875,-0.0429840087890625,-1.0033721923828125,-0.005163603037554635,-0.005134840897781779,-0.0011206581867053435,0.01202392578125,-0.0019683837890625,-0.9971771240234375
9,-0.1244049072265625,0.0590667724609375,-0.9923858642578125,-0.003367034566187181,-0.006151902118083041,-0.0020202740029341103,0.0136871337890625,-0.0012359619140625,-0.994842529296875
9,-0.08624267578125,0.00921630859375,-0.99755859375,-0.004689027731302514,-0.006458698275660169,-0.003080478432894655,0.011871337890625,-0.0020751953125,-0.9972381591796875
9,-0.0837249755859375,0.0666656494140625,-0.992431640625,-0.0038727688571932282,-0.008615592442515344,-0.0016341156448726206,0.009521484375,-0.002960205078125,-0.9984283447265625
