9,-0.0467529296875,0.15185546875,-0.9693450927734375,-0.005536711906274736,-0.007043794767150577,-0.0026945863909421733,0.0068359375,0.000946044921875,-0.9991302490234375
9,-0.005950927734375,0.042236328125,-0.9516448974609375,-0.003370496675604284,-0.007421431009723813,-0.0029025792720773617,0.0070343017578125,-0.00030517578125,-0.9971466064453125
9,-0.01812744140625,0.0325775146484375,-0.915496826171875,-0.004619519226851446,-0.009861419200454411,-0.0037217676233857354,0.0090179443359375,-0.0006866455078125,-0.998046875
9,-0.0123443603515625,0.12420654296875,-0.9452056884765625,-0.002984338317542794,-0.00736790147181322,0.0013012205086127158,0.008758544921875,0.0012054443359375,-1.0015411376953125
9,-0.025177001953125,0.140472412109375,-0.9619293212890625,0.00039707731853081443,-0.0040330911548159985,-0.004492752758963675,0.00634765625,-0.0009613037109375,-1.0020599365234375
9,-0.0435943603515625,0.0736846923828125,-0.9980926513671875,-0.004471181154134033,-0.006478139351617747,-0.002729473801222211,0.0083465576171875,-0.0011444091796875,-0.9973297119140625
9,-0.2102813720703125,-0.00335693359375,-1.056793212890625,-0.003959854224838819,-0.005568403523246679,-0.002412024999284766,0.006622314453125,-0.0008697509765625,-0.9980316162109375
9,-0.14923095703125,-0.10491943359375,-0.977325439453125,-0.00023062975040086202,-0.003790743495618788,-0.0016687367390436506,0.006622314453125,-0.0008697509765625,-0.9980316162109375
9,0.123992919921875,0.3625335693359375,-0.9701690673828125,-0.0029174929741818054,-0.006647782713055795,-0.0034977957757100714,0.0065155029296875,0.001678466796875,-1.00018310546875
9,-0.03118896484375,0.2936553955078125,-0.9842529296875,-0.002345712288141793,-0.0069692262566283586,-0.0027808728102607407,0.00732421875,0.0005645751953125,-1.00067138671875
9,-0.129638671875,0.227294921875,-0.9291839599609375,-0.002131061504281406,-0.006148173692556929,-0.0021664815467794603,0.0064544677734375,-0.000274658203125,-0.9943084716796875
9,-0.0434722900390625,-0.08245849609375,-1.00537109375,-0.0023734091634786173,-0.007758853519836853,-0.001331580545039619,0.0057373046875,-0.0002593994140625,-0.9941253662109375
9,-0.154693603515625,-0.3419036865234375,-1.02001953125,-0.006822752396674001,-0.012545352947036268,-0.0038517298845816023,0.0061798095703125,-0.00067138671875,-0.9940185546875
9,-0.1439361572265625,-0.223785400390625,-1.00958251953125,-0.005287440028243319,-0.009988451984451191,2.8495823663847848e-05,0.0070037841796875,-0.0001220703125,-0.9957733154296875
9,0.0334930419921875,0.2754058837890625,-0.97235107421875,-0.0073476614475286185,-0.008456601725437614,-0.0015899071707773053,0.0070037841796875,0.00042724609375,-0.996795654296875
9,0.1090545654296875,0.61846923828125,-0.977874755859375,-0.002757703308777051,-0.006962035721685145,0.00023728765312606013,0.006134033203125,-0.0009765625,-0.9986572265625
9,-0.0907440185546875,0.3035430908203125,-0.9524688720703125,-0.0035920716782988763,-0.006260559090558273,-0.003392068280433926,0.007904052734375,0.0009918212890625,-0.9966583251953125
9,-0.1022186279296875,0.0107421875,-1.015411376953125,-0.0012639362533516064,-0.006455236166243066,0.0007771104060851217,0.00762939453125,-0.001068115234375,-0.9986572265625
9,-0.1839752197265625,-0.1515045166015625,-1.0590667724609375,-0.0034975294596010635,-0.008104531829329138,-0.002517486178451904,0.0087127685546875,0.0022430419921875,-0.9979400634765625
9,-0.207244873046875,0.0794525146484375,-1.0730743408203125,-0.004494883287835739,-0.012078500807945376,-0.0008863000107783705,0.003936767578125,0.0001373291015625,-0.9959564208984375
9,-0.04632568359375,0.2130584716796875,-0.9561004638671875,-0.003989681629047706,-0.006386260294010013,-0.004546548612983275,0.006866455078125,0.0002593994140625,-0.9987030029296875
9,0.0977325439453125,0.4101715087890625,-0.9627532958984375,-0.0070781495452126,-0.006604639503396511,-0.0009653958951537239,0.006011962890625,-0.00091552734375,-0.997833251953125
9,-0.092498779296875,-0.0308990478515625,-1.01812744140625,-0.001062867591050624,-0.006273342263790654,-0.0024213460631000434,0.0078277587890625,0.0001068115234375,-0.9955596923828125
9,-0.1068878173828125,0.14373779296875,-0.966888427734375,-0.004047472224702426,-0.006550311017158895,-0.0038333540730600556,0.0078277587890625,0.0001068115234375,-0.9955596923828125
9,-0.0896148681640625,0.10223388671875,-0.9998931884765625,-0.0010532802111263386,-0.008643289317852168,-0.0011491540103691913,0.0059967041015625,-0.0011749267578125,-0.9974822998046875
9,-0.077056884765625,0.154449462890625,-0.9976806640625,0.02593013426966551,0.08141469873648537,-0.0031510522017817546,0.00811767578125,4.57763671875e-05,-0.9954833984375
